time_index,V1,V2,V3,V4,V5,V6
947,0.47549547352206345,-0.057255830241781214,0.135474567351553,0.03361744315559576,-0.25698969431302915,-0.16237536650320833
948,0.4061079028100801,0.083705976305466,-0.2777678053515859,-0.009659128078395862,-0.15968131685105852,-0.49758680805562044
949,0.34251960811306886,0.1446687105684195,0.042594277018324994,0.1342740650774544,-0.2862723699047991,-0.28605029862257
950,0.3172212074407201,0.2913781137385867,0.05385603315157404,-0.24072357612270595,-0.28483964650312515,-0.3173637057617089
951,0.2732196904898739,0.022866150709016365,0.3533302293628575,-0.3322083127719371,0.05652730842611062,0.11205935535059153
952,0.1436646771960289,0.042683189254377654,-0.311521374400895,-0.3598328260773553,-0.4012758781971123,-0.07902919883330545
953,0.16615304835170616,0.4025636685173014,0.22050771143498007,-0.25809490489399833,0.17160715234963822,-0.3018333143753243
954,0.18087402343253983,-0.1230374346396739,-0.13910922122692693,-0.3760301831308194,-0.3315686402668243,-0.24086800509643796
955,0.030140883897944185,0.3452770981453526,0.11766177311691323,-0.49497020949603,0.09838284735837283,-0.08559931259729346
956,-0.009220408203962544,-0.291812852686146,0.0023724994162716943,-0.4767863374019336,-0.026655722977481283,0.11342477262390165
957,-0.015567994039030524,0.15843893722877542,0.044597697663903695,-0.44108980088817773,0.04009113314988003,0.0626018233755361
958,-0.07545356786568466,-0.18902411290592686,-0.09197811736709458,-0.4184861929739773,0.1112538552798345,0.08866628515280961
959,0.029755337076893526,0.04150187829851927,0.1925320022199859,-0.30830467783258825,0.05534181799180653,-0.02392177424161248
960,-0.10891552787053269,-0.16971076214216613,-0.02352840465388248,-0.4206746591387901,-0.21186037064517055,0.04811726176620017
961,-0.14590560420342483,0.24535806723416886,-0.11760311991926822,-0.2923280216665608,0.1622111285473925,-0.120105608568186
962,-0.14803387221486697,-0.2087514926494681,0.06219040492014912,-0.3638500263868316,-0.08372657816121366,-0.07131504588166276
963,-0.23052514789782985,0.05289568439914544,-0.046228868979343224,-0.37063817756837214,0.09229868088763207,-0.013129881026328144
964,-0.27047388298542363,-0.10245109932871554,-0.23289920103470496,-0.1963130827361519,0.11610220269927093,0.12565385437382987
965,-0.2582998033729213,0.09137591694225768,0.4433381921830074,-0.18231697253148632,0.09510538862942564,0.4012716761835475
966,-0.15670010559124897,0.06674142265063976,-0.40193859168140067,-0.3618681761266121,0.22060386142154537,0.16649624948415
967,0.13737990441794576,0.007104981977510666,0.354710014123711,-0.31363439075681226,-0.0690363877468641,-0.07764279086654587
968,0.29915660475250394,0.017547615833583448,-0.18973490204231147,-0.4697152597675063,0.007031647055393775,-0.30390597861674784
969,0.20907922320944347,-0.007357233405250192,-0.07283218442554187,-0.4376206992651814,-0.3252969447541211,-0.10416637977703191
970,0.12854203187061825,0.24804652200616,0.14148751403625745,-0.6046846548462228,0.12423040276750526,0.055607036040286634
971,0.09935984116809486,-0.029604319695415035,-0.21801305389291548,-0.5423217026832592,-0.2657467378454733,-0.013827191116062707
972,-0.002909204298481974,0.032426051707210704,0.11633166486974877,-0.4346790379762902,0.15387905424427356,-0.13378189999535997
973,-0.009550050378710997,-0.08698870445362117,-0.05501790154742649,-0.33539689587082633,-0.18429748653520123,-0.09206092180058671
974,-0.021988655305646282,0.008549809212336917,0.07006977263164658,-0.44309410689870077,0.02478355093452822,-0.17070926845925888
975,-0.0027541016416674224,0.06640152304169786,-0.13766124181657347,-0.5984670870301347,-0.00951571930661319,-0.18071526186509976
976,0.054287616412337605,-0.03573723780989258,0.20132685851591556,-0.4873662909306873,-0.02109998950406159,-0.00917693396603067
977,0.14293201614942974,0.1352698642606872,-0.14666250273645826,-0.6358525366112842,0.08856462500556134,-0.11053555715049879
978,0.15241108210446522,-0.12769012581750433,0.2513802274156892,-0.40282921617242473,-0.023547025061019355,0.010465500819048443
979,0.0631444752677367,0.22475297844208883,-0.12493619216225714,-0.5874382558201737,0.18325602461300033,0.07483670925272705
980,0.06926366121764187,-0.1596616133224717,0.0036657962998705024,-0.47278262132355353,-0.259959716284871,-0.047972183945212576
981,0.058416961035644484,0.10096431061195883,0.10295678060014664,-0.5296311390567707,-0.019060560944900412,-0.04390040322254654
982,0.13077540073237062,0.06948677852606897,-0.15054722661379522,-0.36418536023485076,-0.1273382043878732,-0.0321259268178635
983,0.02399482505855953,-0.10950705334827879,-0.11494784572543049,-0.3915367534139574,-0.1014109045813688,-0.12766215236966813
984,0.12088035764845564,-0.058586508319436126,0.16040248132197424,-0.37304335586698567,0.04515453020635758,-0.024295299709630833
985,-0.12436744950775934,0.03689886601081113,-0.13456051196081203,-0.37853388575436053,-0.02534911064218663,-0.024865602898181023
986,-0.2809870045198149,0.14873765269937872,0.0655162324484376,-0.45634604888144675,0.19832654736465669,0.1312843326327007
987,-0.2543399053201039,-0.14634386603711,-0.11804312950006748,-0.48653624075739477,-0.02059411127465019,0.1844332017991448
988,-0.2520798974312977,-0.033334549266372915,0.131598527960981,-0.38831234800177,0.49234395096604355,0.18119715000486641
989,-0.2576895807389985,-0.2926016821878773,0.08190336959773409,-0.4650065495281051,0.0731492609111346,0.25466524600634455
990,-0.22700488382451495,0.13637460509815597,0.09716687374989455,-0.36214443503097626,0.11019404164111354,0.26537166086581543
991,-0.17166017851583876,-0.2411044606172562,0.017439981345111454,-0.38846618210460465,0.11097974605177294,0.1815049187481387
992,0.076279649471452,0.04586775301353119,0.024673313091856133,-0.45841278129916385,0.00885613259457202,-0.06435836448366464
993,0.1810424416921706,0.07971303316763304,0.36001015624783944,-0.48444188310324027,0.03989121513160329,0.07979023464268001
994,0.26568629996693743,0.18508174647007788,-0.1691975355255191,-0.8052513264787418,-0.2522364461582214,-0.03827096232740135
995,0.027853025395236652,0.4265711763887009,0.012385123796841119,-0.9727099177952655,0.04571946736048815,-0.18375407535966862
996,-0.07660737640868673,-0.34288347947988757,0.011648810273928946,-0.8240438770017089,-0.04599986397675623,0.0885490548347864
997,-0.24179080707003547,0.0697613400274628,-0.16656679714909428,-0.6573319698187671,0.11422733997029273,0.2445812825559758
998,-0.08489845554408919,-0.18009525467616883,0.08360666742789873,-0.5188304622551448,0.21589606529266342,0.17789780793312665
999,-0.05567771081848344,-0.04891579671584893,-0.06560533642525729,-0.43340695803713575,-0.0803516100356284,0.013349697897717075
