time_index,V1,V2,V3,V4,V5,V6
949,0.011127330894241498,-0.1962584163666504,-0.1969448321578384,-0.3065489459000278,0.13989734713504706,0.12544247609521197
950,-0.019270720111385163,-0.11655334994065004,-0.13927662357396564,-0.3586512025352175,-0.14520226718193174,0.057537416769276935
951,0.02389053987231031,0.0018501285930741657,-0.08827272914813025,-0.2854370913641666,0.17552424435914998,0.024362337949734476
952,-0.027652417645208767,0.09214931501640074,-0.02516943301366581,-0.4226701311061772,-0.03457348247482242,-0.2063104129188363
953,-0.08692277708012043,0.18405576600884566,0.02153465278294525,-0.5858503708885017,-0.15967459834285413,0.07226627451502987
954,0.018700633501173736,0.2197290580617502,0.18254992235171238,-0.5303923871773641,0.10985083625929551,0.17020169229587612
955,-0.10128721907346286,0.22811642145794442,0.03173729786146607,-0.4985345110747363,-0.08946739214636501,0.01888687112040774
956,-0.17995401511457748,0.20064566068165526,0.01877972664443485,-0.5048363615724364,0.15847841670147167,-0.09280448004515617
957,-0.1314411849134946,0.38264030219847556,-0.07805308485665183,-0.6543382852293111,-0.10227735432987364,-0.25783148434699765
958,0.1903722943391275,0.31512164016212896,-0.0551636967291641,-0.6101614780262321,-0.12905403924363762,0.045163738345024323
959,0.09853438906263284,0.09708993871675792,-0.16661760750122898,-0.8458731770534245,-0.09026385759598819,0.12730108981597982
960,-0.009150008269761069,0.0501574410953488,-0.1931948578905173,-0.997676547211024,0.2354679257917331,0.05034744381740397
961,0.07269205040347045,-0.13930165607220263,0.021987704277434704,-0.6945779114014163,-0.34303477107540337,0.20477698511547715
962,0.12311204253885472,-0.24175856874778334,-0.03336210648301349,-0.4712652779094202,0.12929704915322165,0.0697083137963651
963,0.24376643885370963,-0.24082371582552775,-0.07598201045906848,-0.2995325949271558,-0.052563934023460296,0.08151437583563897
964,0.19654607387612744,-0.36370060880223787,-0.06029680721075664,0.01003232821127327,0.11010050925894961,0.1204615537735002
965,-0.01694270057794127,-0.39512282027433854,-0.1808596893794676,-0.12121873532599163,-0.06554966843400392,0.039788514562229295
966,0.028842148225387165,-0.41259021624148495,-0.16026287857208435,-0.1438997015366959,-0.023571906937566965,0.038169448142848894
967,0.09660892854071981,-0.31611550588741744,-0.13389295483777636,-0.011190354501584114,-0.08087450235753912,-0.042531957949483806
968,0.003036344437184632,-0.2908538698682208,-0.47906616024504334,-0.20080918334310136,0.0015218499631966878,-0.2332864506656941
969,-0.04372391594498685,-0.35718785270127495,-0.2126281161775851,-0.3831887380136048,-0.22833068117256913,-0.005998134352310912
970,-0.14733360491752523,-0.3749323548965086,0.036646511398682274,-0.26514230762464513,0.21905133770308158,-0.06155153198815552
971,-0.2038834283764172,-0.29329427349383475,-0.1341026124327277,-0.2727242948480215,-0.17166968408173733,-0.13458524676386988
972,-0.188804708051673,-0.21397438224345675,-0.05698478475537995,-0.27482615447758635,0.17562412905292232,-0.017701771910126785
973,-0.2108346328378286,-0.2677422855882442,-0.0034257516299553425,-0.2958353673604852,-0.05180112541814297,-0.15359039797882806
974,-0.16041839636056965,-0.15993628058110465,-0.02450110254892427,-0.3474090842457551,0.22750640662960012,-0.3265035025799687
975,0.04655679951685027,-0.2314288301227484,0.0401089331044234,-0.19788261714907418,-0.30685398155421406,0.09175040151443568
976,-0.021237545651222167,-0.20039753316848685,-0.017433903633145217,-0.22627743265392875,0.364772028412183,-0.0804879669761989
977,0.14737027381868054,-0.08510921393844326,0.039205599114783905,0.017864418516314096,-0.29139345211635403,0.0689115550278509
978,0.020423467560801795,-0.12680710224016944,0.0432419787541924,0.0408000473152327,0.10619049038859761,-0.020799895623785314
979,0.07386119805123505,-0.007305146899380277,-0.15886931511014304,-0.15357440685015727,-0.10598558365603195,-0.087077536808085
980,0.13919780171510587,0.0845447454036789,-0.2619075863010546,-0.3376226034892299,0.13255874844203278,-0.11104073712051549
981,0.17126610871910605,0.11024435659515766,-0.20907881337274695,-0.4078305763631331,-0.20699281621466803,0.1251651302185765
982,0.0005247903629460038,0.16904441430782405,-0.3658824433910799,-0.6017616285315187,0.15937873641033531,0.03197516977924734
983,0.0379766410784683,0.12435947549017294,-0.1731025866505568,-0.601691946715846,-0.1047477521846106,-0.05254827601901664
984,0.18046148985233917,0.2605686556097201,-0.0023634098357365185,-0.5512052148876777,0.22403067517824865,0.15267807564376867
985,-0.0354559820721851,0.12321236821139403,-0.22135041498416308,-0.8693360389071682,-0.4029135884145026,-0.08401948594944221
986,-0.03418292215442429,0.2626821570008739,-0.19714942391402582,-1.237199105492281,0.35929046649868374,-0.19435240768625578
987,0.03241137459564301,-0.05130753597095089,-0.3435195116370647,-1.3579405192793996,-0.45836296083771566,0.029204073773551036
988,-0.04851847664417106,-0.041000697942189586,-0.21707418399308526,-1.1548874214863263,0.07482652349145363,-0.022366806703122598
989,0.20631971682727024,-0.07816769189099437,0.13900510240479347,-0.654378191427994,-0.29215854788401474,0.18041751246775367
990,-0.015765434212741194,0.26299276823655915,-0.28430843493239105,-1.0150559637392118,0.2247267196389433,-0.17583383342211284
991,-0.17941728015777758,0.057771818657381735,-0.22092384428478418,-1.2323398344893077,-0.256591465559325,-0.1337888528654736
992,-0.1866422856953797,0.19175461614910871,-0.12059250969530717,-1.1992010450402213,0.2048357284419661,-0.032911220177779615
993,-0.20247687369450848,0.16167147790133005,0.04451858541712321,-1.0502445778030556,-0.10532056319938352,-0.046007554708377946
994,-0.08378897102165465,0.172001132846323,0.12662392476167098,-0.7462677919179153,0.12392715799532325,0.014232299781053545
995,0.006662916452135091,-0.05157313080531037,0.10270963096792574,-0.5183233539689248,-0.09558217371790712,0.10032301331222862
996,0.1883283437287271,-0.1556626356541295,0.04218373102192542,-0.3007118506098938,0.2364280880672239,0.07691527244111226
997,0.12031570645321682,-0.12182461046001838,-0.19213095519852294,-0.3821893994642698,-0.38648565544573077,0.0886632937603965
998,-0.04156258881855168,0.0015148929683181933,-0.18980689433424242,-0.3343491930587602,0.49761378532442235,-0.011516931663717726
999,-0.1410413589247749,-0.4389155380120842,-0.03970832949503608,-0.5064503345093329,-0.2635909160062636,-0.03144514619955055
