time_index,V1,V2,V3,V4,V5,V6
946,0.16712634422951989,0.2238026492213542,-0.05366915701901756,-0.019359185760693468,-0.13298968688567964,-0.11134330707669915
947,0.06728576144616903,0.3595834676847398,0.03295923958998159,0.06284310543628113,-0.16360608734606846,-0.025983716643907334
948,0.038063804688652794,0.017102282843115855,-0.015690117284917794,-0.2370785340568922,-0.1674421822968376,-0.0835190508315112
949,0.0075517135201863435,0.14391498245302878,-0.19527406881133852,0.09492268899630575,-0.16404423059905915,-0.01513344626015034
950,-0.00669648607366672,0.176014277091837,-0.2588258595075079,0.02775498033985242,0.013806865726220946,0.0693517686718322
951,-0.002433107839441867,0.1360044369440422,0.12420721724539079,0.13016932354677574,0.0044596342914991005,0.14728572114123567
952,0.02804224297882078,-0.11474424838617722,0.11130838498398116,-0.025131185988141583,-0.26437876171780983,0.12833157852059074
953,0.01654156026810097,0.22287207897590355,0.2387739675288802,-0.16767665929695652,-0.08744582269303881,0.05462514428942382
954,0.07886402815181802,-0.06247017324907951,0.08345870466129116,-0.04857367431062455,-0.16299823576938766,-0.03421577396263147
955,0.10989113549541582,0.14776186674637026,-0.04984863201683998,0.08852821823906629,-0.47920699242502257,-0.08260248108796642
956,0.013456755498538753,0.3746476270171356,-0.1082379725185087,-0.2825196490063009,-0.28620544149352545,0.007312742665299854
957,0.10699192536878568,-0.01672142654250442,-0.20834762834096002,0.30184280289122567,-0.14609567962531472,-0.06931744429656626
958,0.13948732056612853,0.14450988660854203,-0.06862792316841895,-0.24986061219959044,-0.201064022382609,-0.17931693102250262
959,-0.12157927093031903,0.09037175276330611,-0.15492166605853133,-0.0037437140365670085,0.02613356662952164,0.13391829562787144
960,-0.13982533767660552,-0.1662295216228306,0.18815705685803663,0.0949384142803318,0.09915579177977127,0.05078442409666006
961,-0.1778908474291384,-0.21213552161951366,0.2308831689330139,0.028224359858479584,0.1432142512409383,-0.09198210473482493
962,0.09435365452283118,-0.0678729431800681,0.17564098027645833,-0.0829078089545532,-0.05477113344143688,0.005795848824117485
963,-0.06186491268476073,0.1510689049860605,-0.08140719290502532,-0.05531096089615527,0.06167842882516647,-0.09599991361000813
964,0.14653595854508403,-0.12597574411027881,-0.3402369868981841,0.1820839728779781,-0.02125368999389178,-0.05355529901726114
965,-0.08354907195733062,0.08498000014133077,-0.25732665846567265,-0.16880546706492394,0.08885655982944037,0.16268428233473692
966,0.16883099465290707,-0.15277391707956844,-0.15927427359738522,0.3700512344939459,-0.014154057536375358,-0.031677788115531055
967,-0.04034021393394271,0.12045159857550589,-0.13528052151123932,-0.11144265751854346,-0.02981116866329827,-0.3101436048498923
968,-0.13789323370139064,0.051525378563328283,-0.2912419877876911,0.24019779072103503,0.036278856641390744,-0.05260007971321449
969,0.11133053598088821,-0.21207246488530812,-0.5801438255962867,0.289205107318836,-0.14192969714423392,-0.005848121667414023
970,0.1497087499611483,0.23573823121367632,-0.4402557471514918,0.18140390223290023,-0.295252740896119,-0.014685271771034326
971,0.030463050825738636,0.1811668140204624,-0.27496321683875374,-0.11471265857279903,-0.11471532302918841,0.12841959833342798
972,0.03122254075956504,0.10857873781268382,-0.14569260384639393,0.4881977524214008,-0.06090334662116957,-0.044431232526936086
973,0.06733944364637456,-0.054632684200033296,-0.21987926124082624,-0.34177160531371176,-0.022010931199025877,-0.1472752639987441
974,-0.10848659366339242,0.12130608402277575,-0.1710335117982668,0.4026279827519271,0.04233050796614109,-0.0014581908607800356
975,0.09243496797964715,-0.18562550331891203,-0.21326384571630824,-0.26742001767037127,-0.11804188732816623,-0.03024979547940798
976,0.01539144747186966,0.10954378259280838,-0.3862531268570507,0.3759296203154188,-0.11674305355251118,-0.08955210687231605
977,0.09186151958850917,0.07073286933626624,-0.4140896741297577,0.14571856534138808,-0.10082648133498145,-0.01044708149463897
978,-0.03156767266877914,0.26142837884223696,-0.226983469846276,0.2200243107122458,0.032636525272601725,0.09979098910034186
979,-0.14169144188094998,-0.23896470981597323,0.02096464874820207,0.15950667023813803,0.20777751298844693,-0.00585680452716878
980,-0.2367356225437981,-0.15033953014568013,0.16103616311816799,0.0007582955599035046,0.28865771014377123,-0.048636621378000636
981,-0.2231942074270622,-0.08481500166764844,0.2004382065207638,0.005854165288184554,0.47071924207316296,-0.04309517724819589
982,0.11619250386117047,-0.28069277581381663,0.04497943912268545,-0.13361404303741142,0.13557808007133576,0.00530419704014192
983,0.2577554167531143,0.09021664799416598,-0.04882969306900858,-0.038323859581747444,-0.15857519952572285,0.15522469331727895
984,0.08903354561056913,0.08552867660067973,0.1584281105259246,0.06610287721477127,-0.021069997049235095,-0.05773091319109949
985,-0.026146319257350618,-0.01587376483038623,0.14627150502603498,-0.11090748947134088,0.10823310267402933,-0.016165121313131504
986,0.0956478829440355,-0.09149868637467573,0.005221061441402497,-0.010927650066302093,-0.03698074602148169,-0.048170829676658825
987,0.08418785784956034,0.07112239690675572,0.03445717152352508,0.13455029767571025,-0.040409731435202316,0.07193936804990758
988,0.11320856356641745,0.03485128026626542,-0.06638533740258021,-0.01844390101282653,-0.13801324617864114,0.060545936294393254
989,-0.0502982385120958,0.0472681866804866,0.08624167490806435,-0.07690093304504772,0.05442988105868677,0.050992964468815384
990,0.07981994585321855,0.02065220634599378,0.09005528547676651,0.010415553423254339,-0.06747840315752325,-0.0928009978912425
991,0.25725360606819514,0.1065118655374683,-0.30562393205018296,-0.232391149026885,-0.21348162228457945,-0.016875123278268643
992,-0.15343378437371877,0.13534569736049698,-0.14441334531394884,0.23460827395415398,-0.16240959053922274,0.026291161485795207
993,-0.17072200332225196,-0.2429005974233521,0.050399165354321096,0.14989169353723644,-0.03360808731257511,-0.036700379948761644
994,0.14476560069831157,0.06309077518512399,-0.07634178114623082,-0.3054673305711961,-0.12182649318979276,0.08173385607715518
995,0.029298964058738657,0.16130654309660128,-0.11983376632882889,0.15846080652916417,0.04906646009491568,0.11024338516389542
996,-0.044915487039684156,-0.2594019841647601,-0.006054262670975488,0.05996182663562612,0.02570795091803104,0.17875291725223574
997,0.021797145403773338,0.015128904406887501,-0.016504468955082535,-0.008208388011051379,-0.1263538023994474,-0.11261606556430753
998,0.030674646711079494,-0.009499650370659779,-0.1200142622507823,0.014538387556429026,-0.16372717701180756,0.10973006006459322
999,-0.028858417853796017,0.005853304699355036,-0.047909316942553126,0.12464095631835102,0.02105379618349889,0.11403537471430122
