time_index,V1,V2,V3,V4,V5,V6
961,0.11963594163971296,0.4830459507955411,-0.13051343210508765,-1.0720663501041416,0.04840516824476395,0.04815026625933563
962,0.0052988866037903815,0.47857194856248875,0.11084613428082579,1.2130676719559714,-0.008301767668502394,0.030224390973401852
963,-0.058048229590050876,0.5436416147191367,-0.03728870840373394,-1.2762332705286135,-0.2659953056220768,0.009014580227665511
964,-0.002672968153294642,0.21430697432043788,0.07501341861787286,1.3084119578256883,-0.32736184680342534,0.06940813420289654
965,0.09966961533172389,-0.2508979064391749,-0.3066447161960454,-1.4079840577957439,-0.2695837112070848,-0.12059399869428106
966,0.007823066801298323,-0.3745087570130312,0.3481671168194973,1.2876760212188403,-0.3065341267130494,0.004163349201321151
967,0.0879364677612106,-0.6281953316446529,-0.2807336496560603,-1.5272659774482646,-0.47247862171680743,0.07795189957495713
968,-0.0914295786105068,-0.7796312825927882,0.31185362903942493,1.3798331708113278,-0.30604756946924866,0.12285164763870668
969,-0.024921127534271666,-0.976331311854141,-0.33657811340748295,-1.758832802111523,-0.3219898256688335,0.08590138809311623
970,-0.0018614119456984313,-0.8984926120881516,0.40511537821817445,1.705282001314865,-0.269637154594372,0.1703614170851728
971,-0.08482370153700623,-1.0387923011051683,-0.393234321927679,-2.054132947077187,-0.3610044100849952,-0.06607692115679407
972,0.10478062168741667,-1.1139861251471024,0.47558967169467,2.2563202745814492,-0.42368810769492715,-0.004413493475203947
973,-0.07065209594970592,-1.166472412348007,-0.4710877626483579,-2.8236858154336066,-0.388711015485322,0.05137999560229211
974,0.0011835047855000141,-1.451576605410057,0.4041460680737391,2.842465407935185,-0.38608843656077024,0.013260764763458624
975,0.155981996265826,-1.6328679811937143,-0.5378021655767881,-3.4517790659750722,-0.2747390961468286,-0.0067833514161928
976,0.022034571123563503,-1.5759427978610245,0.5373163686213575,3.4598299767572813,-0.48656485325687554,0.18589667148024036
977,0.011896605085997915,-1.7057616419773096,-0.38605319806382477,-3.8618559485920985,-0.551462317092001,-0.08259504039188531
978,0.011432806612041786,-1.8377467378774295,0.3677726241825944,3.706094980474566,-0.34646282565028036,0.0876718002577539
979,0.0364306007345738,-1.9082259752291355,-0.3090691452969199,-4.116583672553468,-0.4508273152792095,-0.03959009062238106
980,-0.0022558516803321653,-1.6774589412661767,0.3475766045563516,3.886625119662801,-0.35815206491032325,0.043741188914104494
981,0.00894835665663933,-1.6433297600645553,-0.3286109039565405,-4.321220807815886,-0.48107536896072245,0.0295340231700877
982,0.1681968687322146,-1.82205924786595,0.32041026713863857,4.243843092378578,-0.5170829084934209,0.010013945863086373
983,0.044333546727624205,-2.057222194099305,-0.17216406252939093,-4.854899330345644,-0.5574881816844186,0.13206002335114897
984,-0.012763056978319757,-2.021128029919179,0.2131241638864129,4.516590946790971,-0.5530340086367574,0.024930472750706804
985,-0.06687386624813896,-1.9872413288732464,-0.24611349730422052,-5.011176965109511,-0.41794011556828764,0.01826963226860157
986,0.02025789005998904,-1.8626502286440978,0.032838519236862984,4.573129732297136,-0.46027130594069804,-0.26964832970407554
987,0.022157772636015365,-2.1646548317790426,-0.045277955178778986,-5.011085441312784,-0.329742373950248,0.12290085774535472
988,0.16525413289905275,-2.233823154454725,0.05675718490316503,4.507662565291852,-0.3108510377210558,-0.077318315726744
989,-0.06457251597576595,-2.017295941226912,0.28184238150805996,-4.82048875743015,-0.3085922129297055,0.1480477578972556
990,0.09037571022123114,-2.056522074394511,-0.2911951688155061,4.1888725858214855,-0.4282869213803188,0.0032818994384922473
991,0.015574735410468738,-1.9911629186231166,0.27756561385097034,-4.338612808769855,-0.48410456174478456,0.09201167345496133
992,-0.08618969422319889,-1.8964310979139145,-0.2591215338491955,3.716029764306973,-0.321277883254412,0.007037745414302288
993,0.08326517166629906,-1.963732658506348,0.3132421816576122,-3.8174907930269217,-0.1786503552264005,0.11783494265628731
994,-0.15368716360987633,-1.6841035509364979,-0.30941081652377417,3.329204064819415,-0.19984872287275784,0.04452357801480395
995,0.050687385947953356,-1.6395789093677453,0.32815886496497315,-3.4977947321251905,-0.26926046682946714,-0.053976484139486886
996,0.004867022157485402,-1.4810591940782767,-0.4381141190238849,3.003507982965154,-0.32810225777187835,-0.09234273371979236
997,-0.1323446839105431,-1.3073662394505499,0.3559180366854158,-3.2324965361010842,-0.32200684980839517,-0.002265968903184014
998,-0.018360023933953994,-1.3439850628273218,-0.4196413227691139,2.5296818014950295,-0.43723842583876116,0.06858539743061794
999,0.09470906631680864,-1.3844414300889316,0.19860395603894607,-2.6670168176286655,-0.6750768993786327,0.0842743747563463
