time_index,V1,V2,V3,V4,V5,V6
949,-0.07356818790508565,-0.25653033641118217,-0.2697311742350028,0.6513369433058248,-0.024960250374177304,0.016085446286578875
950,-0.1401687925823752,-0.3561898547895263,0.004114590466607906,-0.7123787193784991,-0.10067882481543021,0.05165001872366627
951,0.022028452488656702,-0.48592483335940223,-0.01626997770917104,0.6201622983248332,-0.36114003364592906,-0.10350360683771823
952,-0.0581326798765783,-0.4726050300702533,-0.14542325973512232,-0.5313434286093426,-0.11650931432026299,-0.08533132390438664
953,-0.13244998968392951,-0.4183283742102035,0.00717788730799425,0.3520583415056971,-0.1420160479013384,-0.013872095943303228
954,0.15157180434693204,-0.39970559977433545,-0.12776530828647,-0.2428689267361968,-0.16373321565020732,-0.006870794796735483
955,0.09828147699663756,-0.36816702167758897,-0.22411474246484722,0.35193418826680434,-0.16050997386530141,-0.0040454181795797975
956,-0.10357614337486229,-0.33214030095797825,-0.2456837047756648,-0.2387780660086241,0.02846809161192127,0.038142594176921084
957,-0.04835716201960214,-0.2435684784666843,-0.04283321209041131,0.20482972416292683,-0.10074091427282661,0.08696619139055138
958,0.02858669118450762,-0.038775925070673706,0.01392560910693856,-0.3237729407452439,0.05677100832681509,0.05815584125465613
959,-0.1427700041470777,-0.15176127872962514,-0.04091231801326162,0.32474697741584696,-0.07562739492456344,-0.03994912473824069
960,0.04811401026119834,-0.19055446024113115,-0.19927126201761483,-0.5133957872551447,-0.2825367070595409,-0.18094146919831433
961,-0.09380682102494911,-0.21443644053967278,0.003974100797305674,0.24211669093297059,-0.09838490849055924,-0.1591058216047099
962,0.10077333637847047,-0.11034687362917311,-0.057286791902985745,-0.27748843713319143,0.07365931548168785,-0.1257467707285313
963,-0.08453740780594976,0.04495217349051975,0.05160054519016101,0.11715641411190297,0.06938725869569372,0.003547704101953538
964,0.12558171319750558,-0.07879151629230025,-0.12525897556388307,-0.23149769658250685,-0.015091623621319612,-0.1415611024638288
965,0.10003537299580462,0.03435484358475879,-0.4048475779121783,0.21514474103962083,0.02456545239452348,-0.2522405837327625
966,0.019913618550021467,0.025045063373027053,-0.4353977681551072,-0.24588288013889095,-0.025833918549402132,-0.2840875146480883
967,-0.12475733019283791,-0.12112857560898832,-0.2476449711850332,-0.10017477332256201,0.07683014857379845,-0.06934062314819162
968,-0.12079177459955462,-0.2939685222199779,-0.048350969931912166,-0.20345025644070985,-0.24792970161852834,0.028477225159694065
969,0.18479255746539539,-0.16740135134978484,-0.4829717632580134,0.18611355886269337,-0.09002934712895727,-0.05360531144524509
970,-0.10337171737009046,-0.32787979968242664,-0.2891231661190444,-0.2301773450130369,-0.003504209437719452,0.010206463227160123
971,-0.19370792790343053,-0.4215642434646616,-0.03963731172019928,-0.03155654775278227,0.03893085822080398,0.0214296498525354
972,0.11658653282566091,-0.400924875150772,-0.13766511517857796,-0.16978605163542498,-0.005816925049069638,0.023215896446124727
973,-0.2494308727744705,-0.3791428831848376,0.2312392176641077,0.296952302300713,0.17867484311641754,0.11079041821640294
974,0.029670582579235258,-0.1771175066175323,0.21909873405580954,-0.27438899028842173,0.01440224834091039,-0.08161797344434557
975,-0.013095406033679008,-0.12412511799166463,0.19899298545672006,0.5312617427834048,-0.06718302701454654,-0.11444453326831244
976,-0.2019153225190139,-0.3010647132067543,0.294636913784395,-0.3083049660968963,-0.1615855373071618,0.03597185059601528
977,0.05990672626087375,-0.27757515813824396,0.2581714739314074,0.18490206189464015,-0.24112054805429056,0.21885625247100324
978,-0.1312737661047243,-0.14063146094528106,0.37492736452984066,-0.007795810810846723,0.09682341342574938,0.11799068046830226
979,0.14175346769768452,-0.041544979108203414,0.2244399657700811,0.1454925812806137,0.12972326698320527,-0.07682551156540904
980,-0.10684531489566884,0.04781396735331151,0.3337374359185258,0.10341603616141548,0.26764601800141735,0.10101598970117577
981,0.10188009149771407,0.21777090433180943,0.3540926612058791,-0.21860104751383286,0.11990647964424317,0.15036512793409196
982,-0.07109781794007845,0.28144326078782445,0.5095884513300722,0.3304213335938754,0.1435392795478861,0.10031139903031953
983,0.13557759068622283,0.1645053956925433,0.39865364602103065,-0.08400037016429793,0.05990761415775707,0.006054021198288741
984,0.09061682267485056,0.270282757265841,0.21147360148987437,0.5090088841157904,0.1695553411499599,-0.09720533831786515
985,-0.019788769875093603,0.22021225927504534,0.29183925483298995,-0.5142038645338757,0.1031952912152268,0.013433836883024783
986,-0.034023861745128225,0.3038974929829437,0.22489431749642108,0.5260772169564395,0.12440237260486166,0.08916873924449904
987,0.0043889639707918315,0.2881562168818251,0.2230193613833952,-0.5685214890940316,-0.050461946054076084,-0.03836816199559204
988,-0.16211254657471313,0.299824356028786,0.3225415360176227,0.6779720442339092,0.045209712786325476,-0.06922222420825838
989,0.20923709898132886,0.2278913694385811,0.060923895756302124,-0.5642308630462587,-0.14937700503537932,0.0046628112622180695
990,-0.1310791882586264,0.15060779953860737,-0.0031996739215537917,0.5078481378572227,0.07969641321366545,-0.09653783576207997
991,-0.12295441445463211,0.0251909785268501,0.14803166338564927,-0.458365275323494,-0.05285687658786044,-0.13070966783808013
992,0.2356282554651151,0.20839225036350928,-0.08140096273635117,0.47437675329013973,0.16172743432804612,-0.1297178595215381
993,-0.17376002288735093,0.37261076206543464,0.14934839555868484,-0.4667197037257195,0.35848904467808196,-0.06753749209971566
994,0.19322760125007443,0.44787694773539655,-0.18274241426518711,0.38081977459431915,0.14772329752237917,-0.25273108332352573
995,0.06877948692603132,0.5681611387824675,-0.4254511831778134,-0.45152702119389365,0.2396631854232144,-0.13797293984302306
996,0.035328350183157206,0.5125215324047335,-0.38624776868369015,0.13460835756799674,0.16206678418606868,-0.1769744709849436
997,-0.03330415785950443,0.471560098868647,-0.39260128199048383,-0.3455897648209156,0.04793955201335634,0.12901932184524242
998,-0.11040576121092713,0.5074036949523043,-0.3544331363843458,-0.20208064570654913,0.20420416033169417,-0.034919463694533304
999,0.13493258719031795,0.5802051816601941,-0.34640894747462003,-0.30713122233632684,0.11122537780570942,0.07826740589930276
