time_index,V1,V2,V3,V4,V5,V6
947,-0.15005596806217722,0.09993517638659347,0.12030959023070231,-0.10992257883734174,0.02321379106708124,0.055490057236168205
948,0.14877035647923229,-0.0770828621976953,-0.2128905940711472,0.281733095130315,0.14368235712023744,-0.18997594262327877
949,-0.07470557616115904,0.14985320652580136,0.253036741318666,-0.39162880978909975,-0.1274542302731892,0.20171597842255032
950,-0.023108906023755135,-0.03185416751880872,-0.02019242729083945,0.5538419649620485,0.12912760656729522,-0.10059001740120724
951,0.14172304055496304,-0.151898240488538,-0.03158235120055124,-0.14254360700931204,-0.07324887202312372,-0.15971725691396998
952,0.0448026507653696,-0.04521070404679094,0.06984947076826462,-0.2907834893331631,-0.050671007746674324,0.12514703235570357
953,-0.1260457639013597,-0.05348675498910868,-0.032988291070368075,-0.11635672520899312,-0.07768405862850955,-0.029111548098283244
954,-0.04070272429894421,0.08153235503639225,0.022019029047455035,-0.048439960717243866,0.010762088718063771,-0.011463127280242826
955,0.11546138839033061,-0.294571964473628,-0.09193635017151731,0.21930556500731635,0.14871087531535804,-0.046523880679020434
956,0.10527740603475982,-0.1342331567012538,0.06343129823778966,-0.44510889031991085,-0.15631713614722026,-0.0691413553780455
957,-0.02213086053831039,0.09069139413639157,-0.026730509866813155,-0.2137623267389388,0.19424261609764049,-0.07664249351513464
958,0.07194886170285526,0.03970302035096024,-0.21447222221156093,0.08333917920920955,-0.14810850708013004,0.0862791343933941
959,0.008049829363287762,-0.16175217398052927,0.2075655773248332,-0.10645659025897006,0.13310804611947974,-0.009215000356367178
960,-0.04453269536203277,0.15814036640280027,0.04121013535176182,-0.05251002110635769,-0.2566370710076691,-0.07682516736037324
961,0.016285246815633578,0.003312753041614668,0.11903326149483007,0.13616587514855794,0.5187543209533024,-0.004159143025970806
962,0.02135740871548429,-0.2645299103556653,0.0751694251584814,0.04824821902283341,-0.5638105295462572,0.15193464482183938
963,-0.15977849313017214,0.2205326953081076,0.17356073337461764,-0.32656282268457254,0.3857760323138694,0.07153864726899498
964,-0.1598396835682399,0.13876512690072773,0.022469833369642443,0.45548446015165506,-0.5088429191565463,0.1715074172212025
965,0.146744903287936,-0.15631264062074962,0.07804922223736638,-0.12872723530128183,0.5349559215686945,-0.12422703274696005
966,0.048137866756348596,-0.2384807152300768,-0.06773176044793133,-0.24773567577545963,-0.29767481280030206,-0.1602814008047109
967,-0.05777352684453234,0.04767712727913853,-0.005867022052438699,-0.22227000330093968,0.12949721261526576,0.0444699037214885
968,0.1413301368621409,-0.2950121391969376,-0.23347434438473813,0.3659140680133891,-0.10328030496715464,-0.024486123407706534
969,-0.15013274451732356,0.014391788221960689,0.29212907070144023,-0.5896539939703695,0.03295972130140609,0.08985928039415297
970,0.038639858852427156,0.007482994343702802,-0.10090598600727035,0.5996326796191233,-0.050973977015201816,0.1026878656914319
971,-0.03160715101473485,0.02426198181054282,0.14158912200005427,-0.2171291872882282,-0.036338744567604775,-0.2747925024728192
972,-0.06955407799180423,-0.0017754359402301079,-0.20421929871361597,0.3074691101448077,-0.04867684399795526,0.2638430926152713
973,-0.10939734289230457,0.1713831207705806,0.11258873072028332,-0.22098131488828823,-0.060951669166575226,0.11948638171350237
974,0.04146928632903684,0.025548892716868707,-0.11023890165047412,0.5801800027184523,0.13674465974645028,0.023045934589120104
975,-0.0918649217831067,0.13168096768900178,0.11060951046542587,-0.1251467551951261,-0.34086240368396414,-0.14272557591134608
976,-0.0707759924321947,0.04325551352685722,0.07273329835299183,0.39814406478699504,0.1890927473951265,0.15393175360023673
977,0.13014736566184257,-0.1577263694248455,-0.15688647785254456,0.1370726548617598,-0.18268296874146703,-0.2763428938408586
978,-0.2069206086435288,0.19356277899444377,0.23440275349309117,-0.44084264386847527,-0.021926986161195868,0.023421668663464873
979,0.06157766244138012,-0.1531117926398064,-0.12099283059455322,0.5786664848440501,0.18995264836733866,0.06717492014054716
980,-0.0037888714098770152,-0.09942882972733101,-0.05689492284013897,-0.5632858783723185,-0.23700649495909343,0.0002236553288276974
981,0.060331127716814634,0.05260698886395869,0.09043684832429656,0.00019834062085128876,0.3388284037375029,-0.2259619275066363
982,0.0917062995151259,-0.13981391432292742,-0.07895163501459176,0.0909939603690375,-0.24336672024656283,-0.19845734813009175
983,0.12211859155385202,-0.13204272715276313,-0.039564125160311395,-0.12806645099930328,0.2864875369428583,-0.049064853601728714
984,0.0018923583235450209,-0.21198166696748458,-0.0481711421188194,0.028218585982298816,-0.19178563662685616,0.06275258923740258
985,-0.07576213092662758,0.12584115923985634,-0.003334530233061156,-0.3573308270841954,-0.04522036916056145,-0.023280880788770962
986,0.16298591664253914,-0.26425600996784265,-0.24183488109122175,0.3304385999356261,0.3778202195346987,0.1353878980977456
987,-0.19846899074285254,0.023032256045181318,0.3208309289557093,-0.4528830505488554,-0.6086931371067394,-0.0381739929065405
988,0.07600058533524931,0.004050695115940909,-0.05613631064841315,0.47491234153173495,0.5867225741271813,0.04148889114692717
989,-0.014332317527154685,-0.03179438567952626,-0.055593966019782205,-0.3317129587406979,-0.4236063450169146,0.043476231559852495
990,0.005224785638879643,-0.12955886000283895,0.12376640683128334,-0.012025140638224015,0.2991278899674445,0.21153454455546497
991,-0.03189782209520291,0.05834080327087558,0.007650264441415757,-0.18151202596365953,-0.33929034449660783,-0.06497410788255853
992,0.11337725090128474,-0.0716454169700676,0.12913757997547526,0.01892101526953914,0.4286328378053672,0.05018482634924701
993,-0.19109533936511292,0.11540564059343103,0.0815944021684974,0.07907434169051863,-0.7805821316896928,0.12687376032709613
994,0.08699406902112214,0.10691622922863254,0.021037199324819497,0.09119593025789766,0.9123664472546877,-0.11634028139503332
995,0.09027770961599862,-0.2636625570668581,-0.18481783575172286,0.024335506609247756,-0.8445527640201758,-0.07333635855167063
996,-0.17981081727819684,0.4121832762445013,0.23373000129862706,-0.6290668839132618,0.6206218562529849,0.06089003129045595
997,-0.023774275556736446,-0.23283456529470092,-0.10272503647803835,1.0077103440964583,-0.42564408915230595,-0.03417457316779842
998,-0.01633391841889785,0.2637594929600537,-0.06353159331677731,-0.5081417156077789,0.36017886681501,-0.13040584841528563
999,0.07813791736985329,-0.0706988401854855,-0.007140626170411057,0.3634169200089644,-0.15096820933665597,-0.02264959682035728
