time_index,V1,V2,V3,V4,V5,V6
949,0.0037451017732270386,-0.11411221170129501,0.5153916647443435,0.11501905144422579,-0.02185065255101564,-0.22801630736107362
950,-0.057753999127855664,-0.25999152097985373,0.5530683020969616,-0.3308519917379043,0.06226827611877954,-0.10279165170891272
951,0.2116347758444166,0.05611280223222622,0.7387247456783896,0.19975774370623814,-0.029820626485392514,-0.04808251863208962
952,-0.13283961051419313,-0.14231962524634478,0.9287118813460209,-0.46124072028491336,0.012347936260928019,0.15349317641928442
953,0.1431278710838705,0.024034537157249472,0.7289274690110659,0.16846022019237558,-0.016233297723787316,-0.07097084054389889
954,-0.16151913399891638,-0.1536661179748545,0.9719405701135911,-0.46213976053318007,-0.057936655397166456,-0.14539563201008415
955,0.0518691959493697,-0.032194231218498626,0.9085910059025463,-0.059261461872177984,0.01024924610545909,-0.1915784995188146
956,-0.27634289074945745,0.021642016488615093,0.7256989113471989,-0.531837058315871,-0.03104484394755015,-0.046373560192167054
957,0.30191313239699497,0.05653165229223678,0.7573041206794392,0.17250264950607863,0.026442555252133994,-0.18652179298407137
958,-0.13825658511726463,-0.0803509164731851,0.9802294045443388,-0.28378699956537706,-0.18066770494935383,0.0554066333812796
959,0.16727940093439286,-0.010932147128907624,1.0705484734870396,-0.1285851844621139,0.255218980326118,-0.1018023071060497
960,-0.22037906438659643,-0.2010727888586223,1.2129528271615713,-0.46288763032294045,-0.08131784219777226,0.07444794409525035
961,0.06817111710881504,-0.08249301551543052,1.1305286935534873,-0.16055588079549193,0.13270166312718665,0.015327732646295528
962,-0.057058117599761,-0.06217676682862289,1.3357810805942627,-0.33978692240556,0.10014631940532445,0.03368862935043551
963,-0.007291256122632435,-0.15345298220353287,1.2097321731417554,-0.3838278940160047,-0.03237623085648295,-0.11389493983012458
964,0.030755096503302725,-0.16479629392281728,1.0273650780866947,-0.22573468304316963,0.02760561147409387,-0.22888571474826738
965,0.022385545870950256,0.12508487329157505,1.1899564417740836,-0.29919841678345166,0.05974961586288047,-0.13585999819340938
966,-0.023345448794662153,0.11659547986528995,1.1362592824267936,-0.17106845353187694,0.016650794845962148,-0.053047098554716746
967,-0.043526539066204614,-0.11089524471309961,1.118769804366849,-0.4367501287619139,-0.1681936280249884,-0.019210979231922908
968,-0.021544447775469863,0.038979106732050274,1.181292264806521,-0.29228572127348085,0.20514785012027234,-0.011754055483919416
969,0.034046907497216644,0.10695154659665107,1.036597519641525,-0.30092870028873486,-0.06446584072418443,0.10182427884176533
970,0.04190093133589376,-0.184991370419515,0.7682311754576958,0.01770155710421284,-0.2550128508499853,0.011139892268393431
971,-0.029659352258270086,0.14816604469234657,0.5859853529545855,-0.2435562785037825,0.04441681739688905,-0.10854124277111497
972,0.08918605893088047,-0.03145973972536299,0.5688355648142025,-0.15024732579262293,-0.05055614776184816,-0.05534361871700461
973,-0.2673525823624098,-0.08505699802727866,0.5918658650392272,-0.5347974903578054,0.03751280291378271,0.0049049071560057465
974,0.11516595206926473,0.03316373542616883,0.4726254377710366,0.168618428910042,0.12889307861251176,-0.26389742807250627
975,-0.17306264329632665,-0.20445944084839685,0.747697195283513,-0.40812353348842817,-0.11815799342533992,-0.014286875162788273
976,0.06682850601096145,-0.024412266897261677,0.750451374253272,-0.18901965079455055,-0.07951338052917341,-0.16383643795960043
977,-0.005875358348703209,0.07647575932934722,0.7569007678275698,-0.23209705347305057,0.29376007347992944,-0.1051687865581225
978,-0.1039811685796483,-0.07401269419532355,0.7951694793601695,-0.28380596634867883,-0.0006804968056593474,-0.1408106953520278
979,0.06403738778703022,0.1524584502559675,0.7530573396081711,-0.19066085759685664,0.10326481174931197,0.0771280679899424
980,-0.140994620702036,-0.1428199540333902,0.8059731514334381,-0.33243756501864397,0.15673880557672515,0.04923976843215751
981,0.042606544404666616,0.013015086923193205,0.8208728923035589,-0.08748603144689741,-0.11879394082111122,0.036178175006451874
982,0.12990989182618878,-0.05196979622500432,0.5878293379515819,0.007197477238350548,-0.09246998325633346,-0.029218227775128343
983,-0.10475765127764565,-0.12219770658722465,0.6042658563775719,-0.3565155051489785,-0.13668349188252818,0.04337765919547003
984,0.2504590718865491,0.06815030119308503,0.5374395799688289,0.173292691590834,0.018327574203384572,-0.02305992555224547
985,-0.32997911002752606,-0.11182077388481061,0.5997122798343689,-0.5538874515243373,0.005397803470684859,0.10584543157010008
986,0.24577090485191094,0.18743714654457164,0.36191234239844494,0.23544394814012495,0.05219508391243764,-0.15355222396994533
987,-0.1603487916825081,0.03234236366373289,0.5588420989493504,-0.31450917598561035,0.025896423384530645,-0.1250249636519128
988,0.14817180245761577,0.025064022270681816,0.6607443854225973,-0.04154990069920855,-0.10643616832470953,-0.06048929250327182
989,-0.10297952132046959,-0.023795020705379546,0.7958056781302474,-0.19402354151950338,0.010438988186693723,-0.000850233502001526
990,-0.025607868124171762,-0.007423768019191416,0.6759580710681228,-0.12465209796493223,0.02784331751412682,0.16203379163509893
991,0.04494875258539799,0.06478070789590658,0.5966392407648176,-0.12142183169160722,-0.024930170843269685,0.15410084306023317
992,0.09311011868501208,0.12377179907865776,0.4195547068559,0.01160904606563694,-0.044164248987214424,0.16569975642496396
993,-0.16434335908160363,0.02698313404631114,0.42527150926589263,-0.32285039113993896,-0.1417304170436366,-0.034207834001752924
994,0.08546167924551618,0.11943124429552252,0.357251780179324,0.025879216024061374,0.012798656147250752,-0.09520692889024018
995,-0.10689962729606117,-0.12657871658850847,0.5091139077181284,-0.11716851107891227,0.05401177601814654,-0.06792946125521945
996,0.12380425816767879,0.04189135503164075,0.6680396857158923,-0.14714451480378937,-0.1094904436109821,-0.22505940270158487
997,-0.19936840594309077,-0.11544087691331226,0.878041270900764,-0.44225982042458856,-0.004184308963263927,0.014820642063871223
998,0.20074551835449245,0.26250907693076614,0.6988212771748509,0.03651624976175269,0.16681707477576807,-0.247259935919725
999,-0.07036739709822043,-0.008914076810269008,0.8918714225709499,-0.3250010877851026,0.008555721869641486,-0.09624690276429237
