time_index,V1,V2,V3,V4,V5,V6
955,0.3180460374784516,0.3985420462059981,-0.9101759236848165,0.010575994625775395,0.21535084081742029,-0.007883530536008487
956,-0.2713881286690567,0.05669509611243384,0.7086389189676289,0.4533273949194508,-0.09645395687104294,0.2881243808382048
957,0.16402021646156836,0.1351556514709861,-0.47598067399239696,0.05024261687065133,0.16102571528203646,-0.37050405181239043
958,-0.168610289998048,0.10669556021637808,0.19133919543343078,0.4140381376481486,-0.00018990761080299456,0.38209551609758374
959,-0.07978620356619842,0.28697320569083995,-0.007389261993345432,0.15070117274537004,0.0650545343159063,-0.44387084257434245
960,0.1298808188778198,0.08506141487899799,-0.32269885489572814,-0.14829987108240528,-0.029514697751490848,0.5901217290827493
961,-0.10612990959729167,-0.10768917513067763,0.46260278819801187,-0.03244110414384582,-0.17132077023513087,-0.5462574020031385
962,-0.009148282650708786,-0.24689743259819527,-0.5063831403748733,-0.4292747176894568,-0.28074986936736623,0.30681542703341297
963,-0.07469929910132822,-0.13126229803074296,0.16070420644658817,-0.14771280647930135,-0.052021644699065395,-0.252346829660476
964,0.05549080462094251,-0.1545654364174699,-0.17402886611858615,-0.25747600646482915,-0.1510938034166691,0.09257780290680376
965,-0.0512276389661672,-0.09132882612912938,0.29307832266368117,-0.008328081910005725,0.11377990110787357,-0.01960154618205922
966,0.15696122767645185,-0.0030718744128829523,-0.3660876337562131,-0.25991970453357116,0.18918281489065955,0.1528174008918367
967,-0.24612428796271346,0.11704036173134266,0.165229020797713,0.10844541183481894,0.1251623243031719,-0.0333676604326752
968,0.12137135473178447,0.18716590753869244,-0.008786691497457963,-0.13356550826082766,0.17219581391535468,-0.20334596655639456
969,-0.05072942268702963,0.14618351824434037,0.1343005501093107,0.041247136563449624,0.018491723660390674,0.3031632450635171
970,0.058310772718339995,-0.027408349372647946,-0.11580001456464542,-0.1349234408971723,-0.0230569848336745,-0.16547984150438916
971,-0.008171815079137133,-0.15032774475903984,-0.00833472816769306,-0.17384728036278185,-0.20147699292558208,0.1423690467521939
972,-0.02564144598024176,-0.169725072615675,0.08792521643568613,-0.08496486433504992,-0.0828596410476362,0.029244896972190293
973,0.05254805955229208,0.1029214818715509,-0.016318004841365533,-0.039214771961920525,0.1295143433201003,-0.15340672232553962
974,0.077613467271276,-0.19728115605233607,-0.26028825547346035,-0.11072036021255649,-0.03883328428519026,0.2779389489473963
975,-0.059276025951111644,-0.2986772839893625,0.207778419241335,0.006966435225732939,-0.11412618566012828,-0.1850102159527997
976,-0.05224129067033206,-0.44281900783508493,-0.06201228875180492,-0.3433183442527293,-0.09112567252549222,0.1713040317118476
977,0.07731468747403285,-0.20780584350954132,0.005277555307427351,-0.4088203465219108,0.13016998820057224,-0.18409268011549274
978,0.03222662038925528,-0.07035878341713543,-0.01943080950588491,-0.043427325976395315,0.0011454256528129723,0.31654729708319007
979,-0.05543803270233734,-0.06585994235751125,0.26085254351760956,-0.23152687027736735,0.002846292687304103,-0.36387975142829426
980,-0.08228390903248994,0.17763581866762265,-0.15393965340192783,-0.053233434121957246,0.032251357293748464,0.23160072522378833
981,-0.036350467583674065,0.21163163552959469,0.281510990422971,-0.08144755497884089,0.06845479799529601,-0.41439969907862906
982,0.03239072348609419,0.1639838374133482,-0.27343958126146206,0.14174297650443687,0.1091556116620103,0.3977191492648914
983,-0.03201052253350469,0.015896570093035467,0.5146151411966013,0.10199323811944289,0.244035470293249,-0.4899325862039182
984,-0.1316358829576977,0.21866904030368747,-0.40666468819944873,-0.0362640417222779,0.28963489558480415,0.19857507592355594
985,0.12757557819384985,0.2892368169279223,0.31590277875749895,0.1331049347159149,0.27642518179878467,-0.23150372509093767
986,-0.1617963388570558,0.278566253923284,-0.10080104694414599,0.2772382605919026,-0.05394273498091284,0.37591404223748925
987,0.0899154807222553,0.26460157102627324,0.21764875269127795,0.11359730583312652,0.02037728264040848,-0.5759854130783907
988,-0.03776710296040087,0.1814898502965892,-0.2662056986429077,0.014688817267420606,-0.11563969339330202,0.6395656859289621
989,-0.09852055659128191,0.19551082475528378,0.31831012718823,0.29404047074758644,0.07749293440515538,-0.5323168964126079
990,-0.12675413143318565,0.1853889497734781,-0.3465696654183055,0.21585228892222286,0.05710559845472481,0.3833576525906084
991,0.16651500892130583,0.13283820992907353,0.2668563952587323,0.0005551559499998027,0.22198513280305934,-0.4182838702132526
992,-0.04775726932952791,0.026273021600812754,-0.23190053678978667,0.10688261670232058,-0.06833498922140996,0.5211118984263825
993,-0.0005119237682361943,0.18379128917628107,0.3355320992212198,0.17018416503776967,0.05763513728133998,-0.5383286803670867
994,0.07382258709894642,0.2634659805219951,-0.4419867275067939,0.14945440864832987,0.05546771115286002,0.5836734317460504
995,-0.16619410504051257,0.11804127947926303,0.4244601550676023,0.15375473527616443,0.009136888010476147,-0.48170867417057084
996,0.18923336082839895,0.13644234305419253,-0.5125901164627397,-0.21436666669710305,0.2039264178372932,0.46048555920172574
997,-0.34758588385372335,-0.06845452346268113,0.4563002657281865,0.14946659249820907,-0.06532473855612805,-0.36927406516286526
998,0.22421980791492369,0.18551211482905966,-0.5375190123138766,-0.10992611771425434,0.15282104548549216,0.1837698504779156
999,-0.23589115672656125,-0.011706773284315635,0.4046034598242403,0.11073606323300286,-0.16884480222012824,-0.041598606658275555
