time_index,V1,V2,V3,V4,V5,V6
946,-0.18773084770905019,0.26549939395262523,0.21262571808458477,0.3898422539017583,0.03100119413851976,-0.3543626090215698
947,0.024694650839598528,-0.14543778083899422,-0.021184046368801866,-0.1933142824123083,-0.06492744000878158,0.42230057654325737
948,0.02834388714639447,0.014608759720549487,0.16997077267444993,0.24415683814100117,-0.07211474407910443,-0.22846419382234723
949,0.16686583577947398,-0.1030460939621391,-0.22099304653965202,-0.4044632610885702,0.1348429152255038,0.09968425577451613
950,-0.03921498923604867,0.250933019177052,-0.07650742265235488,0.3369903990323275,0.16724990310591303,-0.30419988583183916
951,-0.06490014904989615,0.03778662077364951,-0.09942500131410828,-0.30848938213077187,-0.061662787301740615,0.174992257684207
952,0.011494844776424824,-0.09127303226757523,0.016154573255351058,0.09597193050044413,0.16068463371390435,0.16760297838312818
953,0.06640703737643741,0.20893737012993685,0.056983814317129386,-0.07470334391787725,-0.12399974476084705,0.14365691823121607
954,-0.07155069874380801,-0.27579545809741224,0.0963991693313675,-0.0720588562919707,0.018089556102147006,-0.17559048855852
955,0.09172607929813259,0.09646328088764407,0.10930246135302812,0.13752149413304274,-0.23755973250460954,0.15254278692353618
956,-0.030216369106110023,-0.35995624816244715,0.19176383216184417,-0.025020609064058924,0.26375837414177894,-0.2441347299974714
957,-0.13397748587764663,0.460351061456541,0.13205963217294994,0.36440760646915915,-0.04530557611572348,0.29570679409000383
958,0.17055736058905457,-0.34923010486455963,0.08463639310857295,-0.34090288723685813,-0.14174533962935842,-0.1049462080935122
959,-0.1505841075158793,0.18892688118418907,0.1961646689576638,0.6780310799603876,0.25992120479863184,-0.012441680631180896
960,0.10498359886051063,-0.02597380364293078,-0.01402841661944515,-0.43762328579314697,-0.1456748071433986,0.000365310046255618
961,-0.042314734060573775,-0.15969467045140504,0.039934706061371075,0.2100139645736194,0.08591922702926824,0.03429269756254562
962,0.07232933404410477,0.1287558023857403,-0.1653612932470555,-0.1830686014988597,0.060281165011643774,-0.053527251320210495
963,-0.085554281863886,0.03335080237301744,-0.11309299204038012,0.06219512245014981,0.1578107879823909,0.0926768491940033
964,0.14179236246911778,0.05529229860295659,-0.21378390701145555,-0.39013175270268513,-0.2516646617936838,0.013258300897590353
965,-0.12803316934860726,-0.2562645663603384,-0.02969696607618383,0.059142076412773165,0.2715726816578016,-0.11466866740170202
966,0.16521850482354816,0.3836059006086773,-0.12532551538901757,0.017609678652468215,-0.4113045759479693,0.08443614301964936
967,-0.28815153158798346,-0.4232568804234933,0.28772617158874114,-0.05809015248527294,0.21316943461257723,-0.30159830379684316
968,0.07094944674437298,0.24219311276137437,0.15381901787954763,0.1953900442087245,-0.3634951337842628,0.2632639086111283
969,-0.0018856193081311645,-0.409303454002695,-0.10295383690790383,-0.13169051442122157,0.14157107898848623,-0.1271547632675405
970,0.1565632719777522,0.36557904579660405,-0.37277098805009434,-0.04607194116497951,0.0687509089638873,0.11370994653510885
971,-0.07528550754941535,-0.1807991681818148,-0.20351910126068717,-0.31482156102335324,0.009000512401362223,-0.4218228414513426
972,0.1440581442223376,0.054620233706852345,-0.4721916773026612,-0.0757460817516374,-0.14026439447094152,0.3066515791657344
973,0.020617128282791122,-0.06717160022339974,-0.15105926256187308,-0.08117340037997817,0.11436061341088145,-0.3380179714229807
974,-0.00420115798937153,-0.04618264635924341,-0.3491745227509671,-0.17496280723369154,-0.05812938023222876,0.1745577623804388
975,0.07315607415675754,-0.10956959819500567,-0.09024891611266253,0.03112686553725946,-0.07243687045082167,0.06866997468324607
976,0.0013154986317547024,-0.0006475729851681197,-0.008402681102715363,-0.07188763915313848,0.115916168432888,0.027590136757158865
977,-0.024904590126603683,0.2307273536236586,0.14474830480753456,0.22675386274035395,-0.10424225553325508,-0.01484079511297054
978,-0.0063137605055944325,-0.22482342717048165,0.08421009990684618,-0.0567524711920569,0.0021477081785703962,0.0778913072815837
979,-0.11446760010112256,0.14589816330040284,0.3453677467984949,0.20862424637258697,0.09549099796780587,-0.03633313546825949
980,0.1557898661613853,-0.24371568172950397,0.22921643596866015,-0.20964402880422073,-0.08552057985108477,0.04195404719531218
981,-0.04589748263330634,0.06970517640923374,0.31709874519695086,0.3369344943271746,0.28559439264598097,-0.18836035852954366
982,-0.17048531546313328,0.3831100969728094,0.15260245411552106,-0.007339723860903875,0.11651034411331414,0.22444501552265628
983,0.23228528392830505,-0.16851384936372482,-0.15174134541008075,-0.3098263431564842,-0.2429137997816384,0.2656881298982836
984,-0.14558173739004562,-0.057360235210437524,0.12053221370764655,0.3504009561896946,0.2031111077408713,-0.2161903729903138
985,0.05694605430841146,0.22096514040463117,-0.09875160289935778,-0.3392769870985023,-0.2788586275651598,0.24864477184830494
986,0.002593447808432521,-0.27828989895065726,-0.02812100645734187,0.09022916144732099,0.27238208057405267,-0.09670245305192099
987,-0.007097473449700385,0.48157692972246846,-0.17529233516844198,0.05723889597329459,-0.09566617618520395,-0.04357214273528379
988,0.13303851084296872,-0.4117935312134151,-0.3154639365373042,-0.4996374161631766,-0.021559000679777625,0.03592820387624871
989,-0.024183906445959094,0.26767581144674196,-0.1304028444150038,0.14186809740878378,0.181684946312206,-0.19399941915321314
990,0.16530611972361853,0.00858975463738701,-0.4894727128688558,-0.40019974417652454,-0.0583395789965892,0.032355593140023425
991,0.0017948754747631052,0.145083693314705,-0.2797267199526033,-0.12314476233118116,0.08610158811337545,-0.059900801459434036
992,-0.07869031343073175,-0.02254303812162315,-0.30008199479282555,-0.2870445607843774,-0.01525806544632241,0.12436424726777391
993,-0.07937046526472144,0.07159885390133926,0.07669402664183245,0.04833248307029983,-0.08113506268406773,-0.021304035519122584
994,0.14819934456439113,-0.048749302487947524,-0.20938140918406234,-0.22858232659059352,0.013538287152041032,0.15822976206597003
995,-0.02543507881172169,0.13148890132606525,-0.16095712622230834,-0.09320979658637484,0.09995384129135067,-0.16288140309992566
996,-0.013269557081958178,-0.1392499336502761,-0.2927974495730134,-0.254515502840698,-0.1033433004858874,0.01065453898378102
997,-0.1323097089198031,0.17953043951777697,-0.16931777781216012,0.3466095743423563,0.09957041624383209,0.04033112056583615
998,0.07011849326312103,0.054462745560200435,0.0003033151973774184,-0.26405498838683383,-0.24398628432338404,-0.0718220933245893
999,-0.07893447225117908,-0.24825884577333107,0.08256389637260306,0.11672088505889214,0.007050382211521405,-0.005078581319810111
