time_index,V1,V2,V3,V4,V5,V6
945,-0.13008469392953098,-0.22611497122084,-0.050106561852064066,-0.006083611812649568,0.1228893633655954,-0.09659711309668947
946,-0.08851967995479869,0.03506805791622958,-0.1459269914552203,-0.1185940946955727,-0.13081868510540062,-0.4180335347000459
947,-0.09503692264001887,0.07692232515934934,-0.4611427125596187,-0.16978290651050099,0.04161042934312676,-0.4117620167594598
948,0.10776825525303389,-0.033024079863859704,-0.32378238590973046,-0.04122528415076439,-0.05435197966409258,-0.28633099224076114
949,0.16921821299245227,-0.21417533457541849,-0.24130636748161222,0.08173872345903317,0.018691178488315918,-0.18192441563929282
950,0.0725189433365105,-0.03741037320701823,-0.17826856764659083,-0.10918491753184308,0.09746575902284074,-0.04972712871401484
951,0.04427751737803352,-0.0829783427225061,-0.13226034527350777,-0.015466165084728728,0.11048202193843665,-0.06103866296534887
952,0.014989199432700157,-0.13148530888177362,-0.15729330991489401,0.049287603808505526,0.06246361500071211,-0.07876472367927762
953,-0.11230790948704487,-0.1371649153737593,0.04081169214774333,-0.16415561132483392,0.10070412513230512,-0.13990206388759546
954,0.034392767534592236,-0.04480112805450207,-0.20537956503387786,0.11299814959460985,-0.08546059268733898,-0.3529003160513877
955,0.04738259204771203,0.06589445622467259,-0.49737872935534894,-0.15022190244238678,0.014158861544425675,-0.20983989124594774
956,0.0048239095942946356,0.002355448239864978,-0.22912167942584027,-0.16851404290377942,-0.016502066694485784,-0.046733093311944994
957,0.03553055896857348,0.07262458135663774,-0.18621695104680877,-0.01692458845274679,-0.08662725106798803,-0.03554756862077502
958,0.1472534389223973,-0.21875090958040733,0.12239495402190094,-0.07370266605172188,0.13211217533201322,-0.16856009255269908
959,0.24753772532576762,-0.1502015945085071,-0.07318217127873528,0.5101626712064905,-0.016684485249509405,0.16386160051160348
960,0.26534455535578866,-0.30791089018703266,0.32673276940163937,0.1825743009775137,0.12336737501469254,0.2558507291582731
961,0.08106164835604794,-0.30074201667576805,0.3619167870202157,0.3120494929584937,0.13177112056220625,0.4603713343664001
962,-0.0511351558458147,-0.24978341476603225,0.3245738810997948,0.09099950982703126,0.060944193345500074,0.24058691352252998
963,-0.11897969297170569,0.13217137143916768,0.1675170530001029,0.06883652676322824,-0.3072795601138774,0.05651163564816446
964,-0.12410035119759986,-0.02540712024485936,-0.14504935623951531,-0.16837136401740277,0.1225761415061927,-0.16727266637708094
965,-0.035244059022649085,0.03985282808281266,-0.11755060438836876,0.17464725226729547,-0.11778610730195041,-0.11481712998727993
966,0.1368144678675373,-0.11268144565340481,-0.13484173061110458,-0.033905395470843105,0.11534459178402696,0.06339548061529354
967,0.07700313267631755,-0.17253617685967318,0.025092138763848193,0.14549252559415124,0.051910718678232964,0.04259916523647951
968,-0.014112301608126009,-0.11089826293601146,-0.03749875021481426,-0.19603914386992152,0.050176099977460475,-0.09439943446339366
969,0.025713328610407746,0.036605097522473186,0.057064238984968096,0.19873471684409788,-0.10914495087193288,-0.10619649038678848
970,0.15636144083448633,-0.0954490821808499,-0.026840164137974215,0.11621210370547405,-0.07141461619685735,-0.08536770270740167
971,0.030814705271365622,-0.17891649372667756,-0.2422527400555449,0.187860584699351,0.19333116665280903,0.16038707642019648
972,0.04242443925836089,-0.18519389189950605,0.12732730877927662,-0.00019292495684208877,0.05209117035322493,0.09018441704656972
973,0.17872577424024666,0.04812563994908747,0.029607199707506512,0.31276535114512993,-0.03494389318066268,0.13519885986785837
974,0.11328690493732908,0.010230122002761102,0.22685990966931713,-0.019156543110085772,0.002870117864562545,0.25129120781486247
975,0.14682891958953995,-0.07375791698579143,0.3053041715225224,0.3587135923152326,-0.01522649855787709,0.24745158374903575
976,0.23286665452368577,-0.2262871457119051,0.2907961571422204,0.17644065964428285,-0.04233462700589812,0.2505639319617301
977,0.08727761763365584,-0.13445429528287617,0.3152222234516677,0.27376919434698294,0.027297497100600455,0.35383609963412554
978,0.02949923370171502,-0.1378516306310516,0.1859480253967788,0.2847978295244956,0.02553266812211068,0.2962998517702377
979,-0.04245700821258488,-0.23162835414655863,0.2356731656247548,0.00835696670842458,0.029345811483989338,0.270138209411599
980,0.12368808697843596,-0.016659832979508057,0.3205241112804845,0.06391795637988146,-0.22343291562125972,0.20281948469583255
981,-0.09319474818714982,0.15753569021043162,0.14778697669507054,0.142344366011805,0.019141181140406666,0.29662835282762184
982,-0.2015554697990679,0.2895131680503958,0.14927693466116163,-0.36101844220749596,-0.11115041276095118,0.1940414736848149
983,-0.25140082263855235,0.21604739203175066,0.3101802721694791,0.05477706534171023,-0.09385636494402345,-0.13171126370689834
984,-0.30501188216729563,0.1792062952781917,-0.3340405664153909,-0.2171253069348633,0.057612999296635915,-0.33185000741922416
985,-0.2716989441245359,0.20685583351077677,-0.2953378959396737,-0.40105459072991145,-0.08809481185366486,-0.15501264852754493
986,0.026740722986141524,0.29599909921536893,-0.12125239148073175,-0.21608155537006632,-0.0965736785593333,-0.41307112822372793
987,-0.035315621014638164,0.16237134166951864,-0.43283577972244924,-0.09302543748442405,0.06436652874099807,-0.2081440572531247
988,-0.03714247024918156,0.16316202511830402,-0.06656343643332412,-0.3818095806272326,0.0332679224063788,-0.02890537530889438
989,0.09731392735398037,0.1984519745649437,0.08433758366549625,0.25019715179171736,-0.02920335425385454,-0.1225031286969598
990,0.28972659025028114,-0.14138773817159497,-0.13915267215235594,0.23280167155002715,0.1399262159184978,0.14968221301344575
991,0.36747267488390556,-0.18065571018420712,0.2901377660445552,0.12773663853358666,0.06905088266367332,0.36250623756613093
992,0.126956846488071,-0.045047084711887814,0.4245772571442385,0.23583125146037182,0.23909397962997136,0.4232726141510155
993,0.15751935172038248,-0.2770058574229072,0.32845442097036937,0.26021036873444603,-0.06404642468058425,0.25128602399784195
994,0.10647427155420078,-0.2653162072968746,0.22201014229096594,0.09433984018259375,0.04870392541345344,0.15949110091729574
995,0.08563462581291235,-0.19799484499840364,0.2926481518217052,0.21743873842211783,-0.11358498949935072,0.15584246131674878
996,0.11480961064265005,-0.1864910750992132,0.20832996625521652,0.08049693161710947,-0.036405892787748736,0.10085986994082694
997,0.07821876486571482,-0.1086171296909311,0.17813028748973053,0.16868183627441294,0.03828291597789486,0.0985876492595971
998,0.039077845596683154,-0.2286649865504469,0.16745680474378802,0.022851467761864364,0.14406452717695462,0.022059849088934366
999,0.12586783894882148,-0.0766953997023592,0.14004373904118417,0.1217701535512178,0.07923585625996575,0.2798848394977667
