time_index,V1,V2,V3,V4,V5,V6
950,-0.08450692207362426,0.19504454523489173,-0.07522996781389753,-0.5606654994830232,-0.028147783047313135,0.00012034414158607065
951,0.22882680745585565,-0.2023652938264503,0.028179058949729885,-0.6116735250225113,0.032339680587180994,0.08050371913399686
952,-0.043032426194203874,-0.029084835820727226,-0.008998592292419776,-0.6461998861178624,0.19437637422776788,-0.004069501054147052
953,-0.12082471929752894,0.26287155766034037,0.06816361021176315,-0.4106694287362478,-0.2688693019160431,-0.10141006375651865
954,0.04487842180772185,0.1317903378472854,-0.28192396182318114,-0.46583670771266217,0.030066995351696754,-0.03902359516044118
955,0.07927948773756247,0.023488180714298826,0.09834619227950026,-0.49074729298878506,-0.00528385481995294,0.11167851665659688
956,-0.05091896362479958,0.03304322204510181,-0.0859671899869435,-0.34444502087410817,0.057781002260714066,-0.02115490779927692
957,0.07242647136058956,-0.1592872677400336,0.05226719053783477,-0.30162104415049457,-0.021583557174242207,0.011124701853944215
958,0.017715576252632644,-0.1584034645613267,-0.1489201314431914,-0.19001487138945178,0.005504692779343338,0.08728454392289856
959,-0.029628757714180123,0.03272620458315763,0.24510325323505308,-0.40564977367204424,0.0594108788925025,-0.010619185930698695
960,0.022648915327140515,-0.02345066967165946,-0.31521420854829574,-0.26440895835673994,-0.02123910545068806,0.007724257906506011
961,-0.03247926383518749,0.16751369394793852,0.23142837724863885,-0.34302410699783387,0.10437316505331956,-0.16030690116391627
962,-0.011758571278174597,0.15357434573880924,-0.4061134937852702,-0.34891186082775794,-0.014583481588816213,-0.06863306062820072
963,0.09669295730072952,-0.04580719398488742,0.21581456774124125,-0.648756715839946,-0.1462980963929278,0.06489584570213044
964,-0.028835539333076185,0.030081772942109664,-0.042203667042890865,-0.6049801695607734,0.10750484924272874,-0.07616277082348336
965,-0.13810307483303416,0.1239847572460742,-0.17530325690006404,-0.3393577353594569,-0.04014206122511608,-0.19661148193095457
966,0.08674223754217252,-0.08237235940067249,0.13596400285974816,-0.33932603996238936,0.08406176398235646,0.1832367078982312
967,0.10998752037518297,-0.19649383431289716,0.12707334266518377,-0.3447084326349779,-0.030325974343449864,0.15787650614315243
968,0.12478981321508772,-0.19610755156712592,0.17135429689225465,-0.46678778796950754,0.17628078397588365,0.3046821737071946
969,0.16977969628801934,-0.2126971983060581,0.34976380430676124,-0.602768393284338,-0.21218767822293313,0.05381543713309983
970,-0.0920332462661389,-0.07708524406173115,-0.11309135564539025,-0.47013487450106245,0.15646181580172738,-0.18331031443885887
971,-0.06071624004827718,0.017676816259304645,-0.1205737374805652,-0.6073230908354016,-0.14439421169702343,-0.10687597833397515
972,0.00043166297309388604,0.07672525663911983,-0.09423233641793595,-0.6966172329031521,0.2177759114077698,-0.20711648922560397
973,0.13265918863860607,-0.09251689074768618,0.002715203810685171,-0.8433164068173916,-0.08731049786954412,-0.07647306820812623
974,-0.04578188557484104,-0.11583486388874861,-0.19564685381315663,-0.7878586447191152,0.016475333827836405,-0.17007205229028233
975,0.09226478785399159,-0.19768746044969943,0.06902717359180285,-0.9340728698554154,0.00473744589108694,-0.028295698766801262
976,-0.02034008308854507,-0.16234845512862328,-0.30713820628901023,-1.0068014398335359,-0.0680536525595335,-0.14020248484768055
977,-0.11676040459426426,-0.03237204217755751,-0.12581646416125059,-1.1214958632553358,-0.00595715941454978,-0.1902559105001909
978,0.010288340698642935,-0.017525519759070574,-0.016220069467270018,-1.0842109161043505,-0.026372356854195984,-0.18133096823181544
979,0.04138058302723212,-0.00039530434740780995,-0.058373651260041015,-1.1882720071171344,0.041764591790313624,-0.030036520842779725
980,0.19561882315758225,-0.1163332261310244,0.003318285012627084,-1.218366475464498,-0.17017318596361541,0.13089601006398408
981,0.07893547483294196,-0.20162176770741425,0.05996492407080195,-1.145258792614456,0.3708722188519984,0.0007641763089448333
982,0.009728766710127568,-0.16013339834361492,-0.01799343328030839,-1.26140297544407,-0.25335840147178906,0.049070007241681854
983,0.0772439207342086,-0.2564839024581568,0.04783706501206237,-1.2971704071856989,0.07217662568257098,-0.07800344911208432
984,0.0019607030102579796,-0.2878268873374987,-0.1369752727733515,-1.3202639702033925,0.06016602710228535,0.05194745640837134
985,0.058425229045205196,-0.29908646809651934,0.10800268625890833,-1.5773167669531416,0.0007025664233112905,0.012614867833831298
986,-0.02469555601942258,-0.3034331141881169,-0.18087769699907524,-1.7993674031472717,0.03056219116776387,0.10409908839527264
987,0.16261485785491814,-0.41927607352671636,0.30467716548329604,-2.231875418029102,0.13438054577594213,0.15473657859305356
988,0.034578559612822884,-0.17523239092753184,0.03499960202541805,-2.4553631269663936,0.20566265538143835,-0.011883384590275076
989,0.12167019466371608,-0.3276484070830124,-0.01096506253510195,-2.5918919271425884,-0.19904247598613262,-0.04308981505218186
990,0.07608177379889315,-0.3341629217678281,0.07711286034707232,-2.7763173018378318,0.22549084564529134,-0.11143085483690451
991,0.3142275525565894,-0.43048896101978623,0.0018827848662646982,-3.1273689984081057,-0.08175828142839636,0.21613583562215954
992,0.09992781801073859,-0.39964144689930015,0.18496080701045603,-3.246963694181743,0.15172254827423096,0.19988461757278872
993,0.05798169105491648,-0.3227452330384618,0.07622265841338677,-3.4378445352976663,0.005697680929351752,0.14964105461084637
994,-0.07090273117179166,-0.19773404527212243,0.09736420061955481,-3.516335118294254,-0.048472350939320605,0.0870793920512212
995,-0.03831945498396499,-0.11479704617093345,-0.12264838233833576,-3.443419149132048,-0.130563116402424,0.053514006241926385
996,-0.07817619027236826,0.130234340756289,0.08615710051776666,-3.330984946809386,-0.07231654554685421,-0.03385101916411594
997,-0.016522333702742423,-0.03076991777794494,-0.038330177063267815,-3.2539361059792866,-0.09182941517025389,0.018782077586620333
998,0.044209483206254965,0.047319828929752276,0.13508679692161177,-3.3167599900406874,0.13267505735838725,-0.1280576141083565
999,0.015599878684261468,0.05776127647988541,-0.34544556765622714,-3.3481210195154554,-0.34194605453932453,-0.10237201221220356
