time_index,V1,V2,V3,V4,V5,V6
947,0.04579160440397046,-0.21775695980744217,-0.11434318978401087,-0.37150222369977115,-0.14554408754420495,-0.11298143887652383
948,-0.055872528143486325,0.11730130120747143,-0.07433772724365034,-0.35827822973015644,0.04241305456969097,0.12433563372312337
949,0.061474392459754196,0.05305084913369917,-0.15517068059704114,-0.4991310348896588,0.024770824366124163,-0.12229661795070908
950,-0.07892841512347065,0.017803104660867985,-0.13406497805088452,-0.6645189420926917,-0.036656202293568904,0.14610443765794728
951,0.05620501815334671,0.15014706892076676,-0.09472201030382438,-0.5221415633438696,0.06991285539605882,-0.12232600544653559
952,0.009973969100846214,-0.01789308412414141,0.26716130890999457,-0.334964060734953,0.010487327632639945,-0.21256979883500493
953,-0.10329155157431519,0.20080405516851066,0.16435013899790799,-0.09110415021435282,0.0696916806772918,0.32476344723135286
954,0.07404170622876954,-0.24710973750291437,-0.2102955908587129,-0.3095960884754879,-0.06647630813076585,0.046491093667723304
955,0.01377400088391872,0.1781334994270176,-0.23956674782710574,-0.17947819880711824,0.08906543798619412,0.12355986316457437
956,-0.030702487209087737,-0.0789243774593015,-0.21795477780227862,-0.41047796783554125,-0.03841476406785991,0.042589569520319684
957,-0.01418443883624208,0.3135223758355179,-0.0787700540189065,-0.1454113380646981,0.2211809915246094,0.06521429816582204
958,0.030562584620200436,-0.2616305384609971,0.037621505326795465,-0.3354838423646083,-0.12848635001227326,-0.15777788545568025
959,0.0215936797999271,0.09403478024071535,0.38198593778468587,0.09127030462815355,0.0004894147466136256,0.13301395692616008
960,-0.03888465559557461,-0.14307335657206421,-0.08118099396395762,-0.04716568052029821,-0.013884837305609299,0.04757827844562076
961,0.004479693032286424,0.2532940558203659,0.1333829260506473,0.2962354705644972,0.036548711059200975,-0.14355865309153215
962,0.022278059450969105,-0.22246661723275263,0.23027338379944734,0.2726066336362185,-0.12638653947730133,-0.09164941853840246
963,-0.01611496817403531,0.26365778910510906,0.24569171327773287,0.7719633636064449,0.32141245358588,-0.17003458672154592
964,-0.15776551955040533,-0.44405249995972634,0.16077600095440775,0.3427073576402561,-0.3688587577432731,0.09087294286447758
965,0.0020801724743436494,0.4424801932029448,-0.05379821451796751,0.7377376408039046,0.4521736005310862,0.036728539758786746
966,0.05225030143917983,-0.6489160987568405,0.0013255387699208504,0.1815364976579384,-0.5894232760784051,0.03694014148144193
967,0.13391804367868906,0.8319468235222843,0.05629241778507635,1.1051409015430846,0.5648915301498374,-0.19308443525436658
968,-0.17103046186090304,-0.9467913023828431,-0.05212318549730728,-0.2097577475284111,-0.4426999929678256,0.21885862550915458
969,-0.1461235064386434,0.9271303730260733,-0.35624860621971566,0.27961074159734856,0.4136288648623295,0.00961922217788791
970,0.08776685590049202,-0.7248932811981316,0.022460476986938094,-0.24572935669048815,-0.2908621365364473,-0.15557845800811926
971,-0.06599508874565418,0.5719412513900651,0.12324299510495315,0.42109485287517584,0.2675618953042807,0.16945527314583148
972,0.08149051254915972,-0.5437219919651426,-0.14681475483361334,-0.13089383776115282,-0.22460798670896726,0.05456476208916124
973,0.09606631976890113,0.5333180114023505,-0.16470677762021807,0.31747836411105573,0.129046803366884,0.041668308115888494
974,-0.1832742379094988,-0.45368503801416454,-0.15177231337631936,-0.48971378622544354,-0.2858912350741116,0.15667463072813362
975,-0.03951715552922731,0.4047917120120714,0.13188173331495656,0.025296596700383332,0.3221176830552386,-0.1500901092926115
976,0.013218707822468596,-0.39389848005640987,0.1704961375328524,-0.26368192014064434,-0.19614177649482475,-0.01932494596502375
977,0.09472315848223695,0.5870664679358413,0.09895951126587298,0.5053567497927487,0.22259646415232484,-0.29801578410137164
978,-0.05171824784500587,-0.351737022466497,0.25400880399661996,0.1607980538655185,-0.008536927388441556,-0.013853917122567005
979,-0.047540419329447296,0.3403703172239271,0.2815829419582617,0.6687876990437813,0.11644481151915753,0.13361140627152732
980,-0.11794871129254618,-0.18259206147325308,-0.07995098443079636,0.13737289218973936,-0.15836374986738344,-0.014416121824665826
981,-0.08147774125717866,0.21221572049716886,-0.09991003830388012,0.23354152710726095,0.13292102524191182,0.056398205337067644
982,0.030541717787823892,-0.16607622302245748,-0.143689705516043,-0.1048554457258243,-0.12729005226964304,-0.04127478858627863
983,-0.05161739544070019,0.18975717023048608,-0.15150170733216242,-0.17426197207893668,0.1722793943379432,0.021832534858431576
984,0.19931219424691576,-0.16654337170751743,-0.16278101706202636,-0.3056371611304698,-0.2548338490099335,-0.16005000496753513
985,-0.03928435543009016,0.21944914768786078,-0.05181934286352255,-0.050158080177509085,0.15358202430452697,-0.12900151617543953
986,-0.011497677422458219,-0.3022213832888237,0.3183066573480724,-0.20920104088841107,-0.21020703169415117,-0.047757779343456604
987,-0.29185381272629835,0.4109518452846016,0.07647178229478396,-0.1180323458709352,0.19425369732464054,0.2862850313378298
988,0.058314653478716685,-0.01109821165446856,-0.1469925172655515,-0.22593015295760127,0.009913959799022043,-0.07074655206460677
989,0.042119360681537085,-0.06875917663935127,0.025583528539844642,-0.1849625678713576,-0.14120215009900997,-0.12600367726197675
990,-0.15993112163010817,0.3383849965192262,0.026078596807005708,-0.09754426959714768,0.18427603803687365,-0.12140740026366964
991,-0.06980413594994825,-0.3292304808128387,0.10431962515059302,-0.3814545613449623,-0.11965977413054268,-0.008502029340442446
992,-0.21534761835850746,0.2879089665630792,0.18239298617393923,-0.2037911839953166,0.10763152932565968,0.24854123350210108
993,-0.07096798326531367,-0.10495608758548136,-0.1750635484535564,-0.44002865921242906,0.01413520402563112,0.18002692632310527
994,0.06813660207303435,0.09201469931525755,-0.13231576219403668,-0.13863809934980567,-0.00807775818588673,-0.13537391983973646
995,-0.09417756368436601,-0.2871197033426411,0.0918032024474177,-0.42445126564819086,-0.1980225577859569,0.1956374268691986
996,-0.020003958424935412,0.42017732976699534,-0.10193994610595566,0.18147614505858936,0.28110942196680117,0.021712134409833283
997,-0.036056464372958195,-0.4365949058650044,-0.3397758550142469,-0.6584768395454491,-0.2841449285497607,0.14568786251284926
998,-0.01739375399058128,0.5304849244713221,0.0034876805461466764,-0.23194203066140628,0.2404100821538373,0.10224085022092386
999,-0.1792695816601604,-0.3962021570558231,-0.08938657915897714,-0.8239970101941739,-0.2164050791849504,-0.04608144379850848
