time_index,V1,V2,V3,V4,V5,V6
945,0.014551520616868388,-0.12251070882100487,-0.163757911399269,0.15598919935775563,0.08472961823623519,-0.19023138643104504
946,-0.04624213133189108,-0.14125877826743033,-0.14572172752254503,0.01067603697060724,-0.03839225419485134,-0.05086053853920276
947,-0.04482845446772591,0.002357088359779047,-0.09542012805864465,0.15183839849530834,-0.27949198822666926,-0.03445179203291
948,0.22805295131277037,0.31531501121182937,0.12691676303666075,-0.004183281594987431,-0.10797784825113342,-0.12070484810005014
949,-0.16675320671571356,0.05728137208506959,-0.16005973480137173,-0.3309373429179283,-0.2935539892446548,-0.0629258555341268
950,0.1022132953501248,0.4290030493355236,-0.2159938340061142,0.3835935215043894,-0.10469194628206936,-0.1406696479272978
951,0.010911825948046301,0.28808400366439674,-0.24879529147588683,-0.35273024871312186,0.09503573628128419,0.05968458823776137
952,-0.16102274606560765,0.06561634379469851,-0.2999943863347713,0.11465572123557163,0.07778247372255162,0.08383449064816938
953,-0.028972395709305945,0.19905344494658977,-0.12238212744513574,-0.12062081620476131,-0.11046626613422211,-0.10994475786925945
954,0.009578336080658518,0.4167637223302215,-0.038130417474623396,0.007703441996099193,-0.07002494684707472,-0.08071154811693129
955,0.019740003399194118,0.35269071053295636,0.024929561601612485,-0.22787011321854522,-0.08398718267498087,-0.10653378347174174
956,0.04753908137359016,0.20330467428627325,0.05394634744362739,0.08555455002575071,-0.2819247789359073,-0.18679004450832065
957,-0.12373612816433513,0.21101284327355793,-0.20337890835918973,-0.2275297454775947,-0.2333227429367914,0.07689508389450599
958,0.004162125742563756,0.5170633155045568,-0.07399166307675767,0.01858796930751562,-0.2004149930285783,-0.12041991266388694
959,0.15827630284053434,0.4824213091597497,0.04817337979904708,-0.24600226636609518,-0.007369498478037945,-0.12079847499603694
960,-0.017799126709473517,0.0709295220392844,-0.14392624520129865,-0.18771855027299933,0.03145969328199402,-0.15725096842831623
961,-0.18282851776084022,0.10278085768280237,-0.4223511917031999,0.1335237598826259,0.20176717016263973,-0.14603919852966102
962,0.07407518024155471,0.015687592334504008,-0.40484002288081594,0.05897198305768113,0.08263954350690539,-0.18270770097337263
963,0.06015023211569797,-0.24378034429694306,-0.316092346078124,0.07737123522754188,0.15465887520651667,0.10663327689339415
964,-0.21455847405001655,-0.297188146244362,-0.17736355863495962,-0.16934203720332347,0.05510237758808956,0.13025200671147302
965,0.04187620939159319,-0.16182907190266582,0.11146571673615051,0.252069202379814,0.05832332732315573,-0.03938664637754138
966,-0.03360526619384904,-0.19196682214276362,-0.026158079101721517,0.15962107816376914,-0.06060582898410777,0.07333170742647911
967,0.15335025536826327,0.0071050697443132,0.14927123556672184,0.0635614204132608,-0.07921450866571067,-0.0217144697239193
968,-0.10562654369309968,0.0776848148962033,0.0020668039708732298,0.006266417780225214,-0.01692452309090181,-0.006033654751917479
969,0.08561126524219778,0.11162547025629133,-0.03904173755183671,-0.19314390340259813,-0.037527270184470995,-0.009345592122637317
970,0.017501902075676916,0.04803590634961155,0.026206293109741836,-0.11278305879606376,-0.057220779725602425,0.010517496491609133
971,-0.03280384024814475,0.07543014822500113,0.10318206978663598,-0.07145693742718999,-0.14235656369981547,0.14851404817155725
972,0.1309159837326454,0.23914370081019756,0.19745376532273412,-0.2565028368861016,-0.1439736503180351,-0.03563339143072997
973,-0.12727921360039585,0.2823936261066432,0.03210116287536793,-0.033350930054453484,-0.13201250599802342,0.07586848842558094
974,-0.07542530439160361,0.5113485342142021,0.123540203483248,-0.057057375151368946,-0.10786341365818126,-0.05423006688546234
975,0.051737133645705896,0.591617046085175,0.08223518767708855,-0.1942431210553061,0.005987602953213447,-0.08996333866008771
976,0.008312059113836817,0.749907371880957,0.12055302786063139,-0.16369663335805396,-0.07807807606374245,0.11172221050253461
977,0.0379828470388368,0.883424178703859,0.2084177932993247,-0.28698399849826817,-0.00685099722317431,-0.13413452739288997
978,0.1381988245203008,0.673037832310635,0.21197527885709372,-0.4829508460864267,0.01708918304175979,0.05946863463986437
979,-0.019390678080798383,0.29045501685099717,0.1926845644163856,-0.14726132621073973,-0.1071941888129438,0.1008162613242232
980,0.1223288074991672,0.10611709079245671,0.24173722333868897,0.044327794287906744,-0.031711584739063166,0.003395359792292982
981,-0.07683733590917553,0.03583139877026645,0.185827889625982,-0.11556100160148378,-0.09246168894155024,-0.19683491977367099
982,-0.07275832491101938,0.2336790494310236,-0.15159413981669612,-0.040880827636257194,-0.12877600420873914,-0.16189715902073015
983,0.02937164977095938,0.5536428279292629,-0.3688992040070098,-0.2304477092259476,-0.17897076206223114,0.04293070778899663
984,-0.07699101198704285,0.3954268441870333,-0.16091223112776243,-0.11685090145196335,-0.15389372124397852,-0.047435307818051935
985,0.17354912379201962,0.5736398299296024,-0.1431575881837307,0.050155295907869935,-0.07927897409006815,-0.018294551405671333
986,0.22388521207449977,0.361478455461352,0.09085123401727688,-0.3291558071689533,-0.04683701358584812,0.12439323675969327
987,-0.2168187243759684,0.12502201905912222,-0.06502356523288297,0.020418575736132705,-0.23213541135907312,0.12492276014252215
988,0.01698969383032283,0.7095720341948313,0.054106086888622146,0.03790840548603414,-0.2397507330826028,-0.1521134614221743
989,-0.12782281909103543,0.8319786344738936,-0.15128918953570605,-0.19698202067964732,-0.21560651405846024,-0.0962813244301728
990,0.13552527987474158,0.9960001056313089,-0.07090160884395737,-0.1874766455889611,-0.07076858636602534,-0.07971974797530323
991,0.00030917649841201433,0.7764087040825038,-0.04946016390759577,-0.3063050024854239,-0.008585040799651653,0.11497859512834153
992,0.1889548569462529,0.6584924632645431,0.192052900840499,-0.15487577704602018,0.16120098116036707,-0.05740550398522984
993,-0.13299124311966304,0.17843499747883995,0.029944209968954333,-0.38432716550460344,0.06987137800545609,0.11717363359384436
994,-0.008756624933164578,0.18610835337520304,0.19578946311994636,0.2600606791867691,0.185290556557593,-0.11063784899193238
995,-0.05717633308198208,-0.033166699836790436,-0.022201664107156065,-0.20897082983326115,0.2574568228153438,-0.04257062998501556
996,0.1239541827781461,-0.07855368493029667,0.021450845355794362,0.1533196089987308,0.3499435585408619,0.0610259007291718
997,0.013394921715107207,-0.5931589085127644,0.07245010132883008,-0.15996818797345705,0.14185409871444976,-0.0786482826905313
998,0.12897748409905788,-0.6553595649610853,0.049584131293125625,0.2367924145378706,0.05190777599610624,0.27124090230489023
999,-0.10987401040616934,-0.5716713541076579,0.029699349721581142,-0.17368486404838673,-0.07130498547320661,0.17561041328217258
