time_index,V1,V2,V3,V4,V5,V6
946,0.010762493762692817,-0.20858373297256885,-0.6590388720876101,-0.2534434632210096,0.20126745942630936,0.04474396240702759
947,-0.03247152442342071,-0.026876712718796436,-0.6995251773437788,-0.3161236022810452,-0.18331513038266162,0.08819396806290138
948,0.003935077828609303,-0.09616974357168431,-0.5981416171107263,-0.34481215147117916,0.21373769904497447,-0.01992410896365769
949,-0.016376489750080978,0.12315167271365794,-0.42490839346499726,-0.14029395994354726,-0.2501166663560341,-0.15434154238776662
950,-0.09683018899702021,-0.25810628282065906,-0.2571352445118866,-0.44805869268050036,0.31901994103236,-0.11634471148844129
951,-0.15908332513174597,0.23797161145288337,-0.3161633534605466,0.01775081239823874,-0.09954637724371287,0.009006625569021043
952,0.07721854843441622,0.08038053103959178,-0.09732346642544296,-0.3263777104209414,0.09385991509223304,-0.046751111825634836
953,0.0887494356462908,-0.004916970099937912,0.07213132890494862,0.02635479336646955,-0.20033879159991724,-0.054253812751565274
954,0.08525153135023719,-0.41470215444086467,-0.09901506103538343,0.03219873602435404,0.11913362338459646,0.060031843634614515
955,-0.054328135734460235,-0.2819932607808446,-0.05887636889741385,0.1741762779677785,0.0888779765676227,0.043153067446166184
956,-0.07557121230411856,0.05747619751569592,0.025201149808312007,0.08919007163053674,-0.09173025004813548,-0.08961841803412175
957,-0.03015532263688067,-0.04522296105210665,0.019370579174753943,-0.22938470509867745,0.14312674583440704,0.009864477702033705
958,0.1940863884254349,0.25689656016444884,-0.04075565218490555,0.23877912451322594,-0.3635464728704726,0.15029127204114004
959,0.2900930207233374,-0.3721871108238569,-0.34531982109493264,-0.26062069064419724,0.2418379679631063,0.22376170559892808
960,0.06436382474462597,-0.11816562053424112,-0.5767426312968416,0.1456838149574992,-0.34445640416672074,0.17661568679915388
961,0.11960917443705604,-0.19695885102741092,-0.7664665691608322,-0.5105917851338266,0.31478757217842473,0.15091071754163105
962,-0.04770841621646534,0.10824167500702264,-0.8263687523411654,-0.24620360246525833,-0.23245651715241766,0.25524634132552504
963,-0.0765875905676516,-0.1134328125178774,-1.0019938248400184,-0.5272745248968472,0.24789369527124702,0.37965350135691134
964,-0.06147654719814094,0.07139909838758178,-1.143187469704304,-0.2815949930482252,-0.18368995846660913,0.22742478367543636
965,0.06353892793304938,-0.14140211988824186,-1.1755657117107612,-0.6774895708379209,0.14620524381997607,-0.005331262684885096
966,0.07233979506639011,-0.005493657880555447,-1.1638070177109776,-0.39372357744230857,-0.2905753183011212,-0.0685335798156812
967,-0.08147470704020254,-0.3783387611915202,-0.8796444901812033,-0.9035822651935965,0.32069291201623673,-0.06128987042563616
968,-0.05423728410268855,0.10139624840821457,-0.6668966793380688,-0.0339218411489096,-0.1899437940600202,-0.18689192161083598
969,-0.21379090333945966,-0.15453059606346717,-0.2362106423794376,-0.6872575569436575,0.11677534155130101,-0.2122803297641795
970,-0.13115719257813047,0.22542440895839552,0.08106591657532702,0.18195477601413745,-0.16815115846656736,-0.3297784021407903
971,-0.29141399533973605,-0.19184497213972615,0.2416901123803786,-0.2834011794571773,0.47731729840129455,-0.20102131027238043
972,0.012204717987390493,0.6222853983568672,0.6684659731638286,0.5533782968573695,-0.32750230454256857,-0.30462319273046123
973,0.11331160671355292,0.08834353162769255,0.5797583306283232,-0.14629506067746653,0.036260893443478104,-0.23430954558920983
974,0.19214679974189472,-0.21036361321655261,0.5416888452360348,0.7816546577471623,-0.23639784142737208,0.012839543628055144
975,0.1271921392393628,-0.22629661842275192,0.46994928126205704,0.10958952338776819,0.11550183562689731,0.1278725203307819
976,0.09084623111526863,0.21908275360895302,0.5197555643549707,0.5089917248272076,-0.10402987186038706,0.24909593804129132
977,0.01680773439062516,-0.12787494855426954,0.4213545460246551,-0.11106803627081985,0.05406943755292079,0.06313741308229856
978,-0.045927617488784336,-0.03075311384116726,0.2671938805953171,0.5275233383644755,0.11089278260502698,0.15738672681939367
979,0.13088856011920674,-0.12313910219831384,0.16335815422739758,0.09282439586211239,-0.1091843751506163,0.032534722927314116
980,0.1248900762627087,-0.2461360606927703,0.1745502613037888,0.16581133239270862,0.09508412750993511,-0.08230191310435064
981,0.033564784247545915,0.036003180941236126,0.4389449837386489,0.21692994766038215,0.07685285816804155,-0.18361325586533972
982,-0.00854087321088478,0.1402561383750229,0.43188450319036,0.20318039343476946,0.045862909240928666,-0.04313739878021039
983,-0.1052675978307689,0.1805071904955818,0.33354861884718046,0.14910752014795142,-0.012419896431006161,0.13195156755774773
984,0.08234219939966927,0.179092984900933,0.41144177152630346,0.32767100254098186,0.022159287854116097,0.04965899242033834
985,-0.020365830973380593,0.014650563875225453,0.16521481886357303,0.09580872332690704,-0.20393001954654194,0.1197196039258911
986,0.10365873172257761,-0.08321987836499796,0.17229302835688315,0.11738174177797964,0.22652586662912608,0.07067920112271613
987,-0.07362737471234947,-0.19568467557730862,0.18029883176551922,0.08888976512989386,-0.14333543452051933,0.1462530191600112
988,0.06570410453246979,-0.005528594469520337,0.10500605781345984,0.4127232876771324,-0.0910820744819999,0.1609397824754248
989,-0.03298478675033198,-0.1528295125000278,-0.33689974482592333,-0.1351853281553705,0.24137983848893904,0.32257935107402197
990,-0.005446386910810965,0.01859850361134094,-0.37504872323358535,-0.07386334606183953,-0.290045518915945,0.18241796106576272
991,-0.06291255849915313,-0.0941723008411294,-0.45418463761910505,-0.26968705687059386,0.3319511391072644,0.17586806200487182
992,-0.0890355868197896,0.2051793683508447,-0.498598411335237,-0.21785409067319889,-0.20978710713973026,0.22816236928966135
993,0.037538804378863096,0.033672019463226704,-0.6960186443801512,-0.33775488098361184,0.2818417186025159,0.17452841459796134
994,0.05065785644073132,0.12779027942102333,-0.7018916741863932,-0.29865716987653085,-0.23055126718667518,0.12789435190303142
995,-0.03528801862693931,-0.12662955695463107,-0.7918828396906803,-0.4469279107184609,0.08061354980363133,0.061556069428475635
996,0.14528944988272574,-0.07275791025585489,-0.7370409989213231,-0.26474909796532486,-0.08413657973253161,0.1151215693879258
997,0.05410442336351984,-0.328074081230746,-0.8776598010121076,-0.42600697517683805,0.05891953730625471,0.25447792094881305
998,-0.16005212526286738,-0.08913972264735925,-0.9417836512979186,-0.2847998717322996,0.08337561986602725,0.10845892726574947
999,0.20676431056817388,0.1246395133765594,-0.6547160456851437,-0.45074086182947104,-0.19223670343157256,-0.09343703231099718
