time_index,V1,V2,V3,V4,V5,V6
945,-0.018994849412024842,-0.004469521811353364,0.15476519112412435,-0.9677054417214808,-0.1421067847209616,-0.039967641776660644
946,0.023313274318714994,0.0002153298826165495,-0.1119511359341145,-0.8766043656452703,0.12260906196957783,0.08683623017612856
947,-0.054992893624481884,-0.011698277571623505,0.0852975186556734,-0.47998032274945174,0.07552501114912522,-0.09993402566748846
948,-0.19836981240434887,0.15657609923347043,0.19327696252077753,-0.10287548079338586,-0.08652716246022932,-0.1539968826330365
949,-0.06830177715886662,-0.027874947432152138,0.20306752961788568,0.3079157524322498,-0.07572393950830007,-0.10735648717725758
950,-0.07583584184754938,-0.18939519653183776,0.06952026264211461,-0.08749779076749645,-0.005912271998315266,0.040660561351614326
951,0.007986239883244633,-0.29584483577438425,-0.08157164103660389,-0.3791490750255745,0.019244264280669478,0.04365705886643336
952,9.797415327931244e-05,-0.11252430717211773,-0.05752593181321146,-0.5299584803115943,0.1171487749203977,0.05584439435284272
953,0.03960187244970986,-0.05541373969146611,-0.1353677538607887,-0.7527764524292289,0.11118471570394067,-0.09661146795524386
954,0.06493520541022536,0.17016195650298466,-0.0035853395941103233,-0.5610439561523309,0.04297612992121563,-0.21433067444269727
955,0.06423018679147911,0.16886105744629543,-0.03571724654202793,-0.5074033195474597,0.12703343565007175,-0.02542104099742007
956,0.07785044664590193,0.33968267710836764,-0.14264244057006562,-0.22905561212707864,-0.08653803558397255,-0.10405317219489263
957,-0.008851345382764757,0.30038263346501837,0.02178789560346389,-0.005093513821766538,-0.052154212007031936,-0.11201231567716988
958,-0.05420662191226271,0.2747581445963592,0.13891930289631457,0.360499653117329,0.04178760243335883,-0.09836512926485631
959,-0.06889279424475475,0.18410906458253917,0.037060731889350204,0.3765130547557829,-0.05518395474474369,0.21153435816708066
960,-0.13502867563613283,0.1345364326954453,0.04989226282078599,0.724476266856134,0.13237213666169345,0.06878912413881537
961,0.014991979733887703,-0.0591715379378084,-0.10860581980097157,0.45271687922238174,0.16808836323763313,0.01426765975774684
962,0.058504483358921694,-0.02750790217176051,-0.09287383014669362,0.2756778788779591,0.031090664635713035,-0.02900721486578722
963,0.12421343495268751,-0.05929758354921159,-0.08453924400258142,0.10475412792532635,0.026299156548358328,-0.0652644985884223
964,0.10822357533385824,0.03385877788852906,-0.00877395228126833,0.1152838375850539,0.021907188370862044,-0.1810771121427514
965,0.034125306326166255,0.17284934473836444,0.01815594728130527,0.23765560429244198,0.12151569873542561,-0.08340058317064118
966,-0.07633304158165778,0.2879006066783778,0.09191504648894722,0.5597798249196491,0.31472650069467617,0.017946057988575244
967,-0.27828757373031054,0.5214199742873643,0.03563041342194534,1.2591227992607592,0.3099702687797461,0.1642356602173387
968,0.042778751389978595,0.28767386122453026,0.07547139103617807,1.37729091945618,0.23466860722217942,0.1750282117559743
969,0.05101627793893619,0.501467794547001,-0.1860750037060046,1.6533791229302681,0.023725727038311287,0.0007289285285512551
970,0.06584982635747619,0.30817488563888296,-0.09471163073936227,1.627056650422817,-0.08268426998934755,-0.22700260777274073
971,0.16377924432765537,0.2008449258520644,-0.25730283217816585,1.3541436162710843,0.04936872313676209,-0.24406998172072059
972,0.07567293293669478,0.3544945016202522,-0.22461693919981102,1.3418236226524036,0.0543581060902842,-0.11772774173313516
973,-0.0625945792533252,0.34673426118810025,0.0061866529155666546,1.6910660668267103,-0.0942416401996084,-0.16265341197532523
974,-0.010667421737848504,0.28325788890155057,0.14670631309352747,1.9374041933093964,0.07127088315831702,-0.3078704423916594
975,-0.031616514944532624,0.16783979643068397,0.1323274740792558,1.8245479593968146,0.08507460263067053,-0.2045761400513568
976,0.08275419270348615,0.11763353681619143,-0.06904889810701707,1.7369562700405423,0.058590038691498175,-0.024749636363694733
977,-0.001335846117387008,0.2830258807802385,-0.018312795892739216,1.899370836400851,-0.12471264556793869,-0.04835591313125841
978,0.17102109346590366,0.21115168905033213,-0.18613070111171226,1.5773443203531716,-0.14635106458951136,-0.12296728037172541
979,-0.07909429275737083,0.21934889325452928,0.18970688989824813,1.565082943236412,-0.18643038090550973,-0.16481001812834106
980,-0.08604746700563007,0.07159443822351594,0.33674431554983164,1.7587258928491407,0.012285946071154887,-0.12815190898367018
981,-0.10341749329485322,-0.07365082572439491,0.16761330185935627,1.761863007804863,-0.08990924430774293,0.061520805640867454
982,-0.071913392799352,-0.1842374690244859,0.17959548563202993,1.4268755199560166,0.10689807241556215,-0.025515499691926125
983,-0.019427650893361625,-0.1758515623069127,0.25953452442486047,1.493357080432798,0.22178722735463458,0.10408914057094792
984,-0.11818633841512986,-0.013710262404131354,0.032299001451248754,1.2896270698710948,0.20131901688698955,0.18346855099857057
985,-0.01178246438334219,0.09758770073174805,-0.06831923261500132,1.1964914227127486,0.17001788497957956,0.23472814401385106
986,-0.09315512807742676,0.03425441413122554,-0.002940343789489666,1.0252477380075145,-0.044561422139081874,-0.047403012912690695
987,-0.044834672603763503,0.0007157115390197116,-0.0657638003443974,1.002899890149307,-0.008448525037397653,0.017169794133123823
988,0.10335762605062411,0.07527441051607639,-0.26686677278123505,0.7294849698997784,0.11794054495486377,0.12933345126921664
989,0.12132399994243281,0.2822499712182635,-0.3599726276725851,0.6277284673446053,0.08494275760439535,0.06839868685703726
990,-0.005169080972183,0.4725629082548623,0.143343545128921,0.9962932182999029,0.13464820003428102,-0.08630825866171392
991,-0.0035923081222306356,0.454198328627992,0.08095180365369206,1.295176833198921,-0.047254646609449905,-0.1471557054643482
992,-0.13255006361860971,0.18661873143750787,0.17522564960810122,1.5111217039516314,-0.15666129643045146,-0.20812678096337744
993,-0.108951942264122,0.00012727310386763738,0.16371306688498977,1.1630959787445847,0.10502810760736123,0.12656129854987397
994,-0.052294439055385195,-0.2815666794645678,0.10590410846420614,0.7577371108598782,0.11571926191877319,0.23192702496260909
995,0.09367436552697855,-0.0936955762411963,-0.34048828839303674,0.2537741784662154,0.13055369786192553,0.2514843350870146
996,0.123853270554644,-0.11891197805998353,-0.11439655519039543,-0.12361886919834937,-0.04018866498822238,0.05600725454952493
997,0.12335773702107053,-0.08495880445450268,0.044807060401777926,-0.3446071432075196,-0.1659458090765351,-0.08200635236754303
998,-0.009701268623942761,-0.01377546308362361,0.13609203796423786,-0.3689060137260449,0.1283966226246542,-0.09416645138664813
999,-0.06692780445214101,0.2722510634306604,0.04753423061867455,0.0664407126981129,0.18071092847484438,-0.14695511476970566
