time_index,V1,V2,V3,V4,V5,V6
946,-0.11122702683888751,-0.1270721094298786,0.03305968595232583,-0.1865323522467339,0.18097977443223429,0.11175137300803625
947,0.11320407254391124,-0.28832891980574094,0.23348323092461745,0.2959480558483683,0.19347038167771885,-0.14593026327896763
948,0.03064610015160062,-0.24598056940996343,-0.1547164183576129,-0.22716494041026078,0.21475716393197364,-0.06961540808395328
949,-0.012670247777085565,-0.2317132840772063,-0.03793602655966814,0.3801207794180145,0.07894049345404543,-0.08177512371201723
950,-0.017405242994858308,-0.35217292378501075,0.2014879182516999,-0.12052376418032953,0.023885241252236004,-0.019598856628764004
951,0.0445309245902352,-0.3319622516218203,-0.006615868611914516,0.1611705377234411,-0.05252302917511347,0.1893824202388853
952,-0.09296388753149287,-0.15422238366549268,0.06343753844880087,-0.07789610334200045,-0.013987388234061059,0.23023816352407014
953,0.1569644881371071,-0.17840261351673206,0.14353548176158853,-0.033114468758769056,0.054752035810745545,-0.015874711020112942
954,0.05220777471195749,-0.19707435753831595,-0.4587813670566911,0.0036707208062866908,0.19641494142045418,-0.07896521667630005
955,0.005877092059562187,-0.3692603180834586,0.008366206875352021,0.3226796002383099,0.22269798815902625,-0.04732616503450687
956,0.012384211156812238,-0.37113700427476876,-0.03705576696422063,-0.2614096538789024,0.23839795794959165,-0.15164702208585285
957,-0.11084465641829962,-0.3317833527579327,-0.011272621146952527,0.3470290759191756,0.065630145554162,-0.0046585120278932746
958,-0.10324850203546546,-0.07448608300296744,0.026566405395476833,-0.012079788082777598,-0.02813990362518276,0.003781027909663129
959,0.019195307642472976,-0.17444588196375244,-0.034628428431242766,0.21366578009323625,-0.023087641142647993,-0.18031645042824934
960,-0.10324282352968736,-0.26540220520238844,-0.16789846963182414,0.002479024254218795,-0.019244911184831532,0.0826544344065755
961,0.17202288803195087,-0.23252187878594946,0.18373515643310934,0.14605613771629605,-0.08778090764837948,-0.14313112239764672
962,-0.056356681886813184,-0.07823806829864952,-0.15557105423522533,-0.17337312740584998,0.07590182138728978,-0.25439447909697604
963,0.2518584728364243,-0.2717527411028102,0.03507062157185619,0.3561692067195259,0.2876488384099743,-0.4079734495846762
964,-0.0034427609144560486,-0.2459024552240968,-0.27746293048472265,-0.10951382915743214,0.19141482446309577,-0.06260625566103839
965,0.08596486956477818,-0.2794050210979839,-0.12600284847628046,0.4022535944602772,0.23244256229923033,-0.0974315889594378
966,-0.14290287064428606,-0.24045422877738962,-0.06636843147323962,-0.19143587355913652,0.23193794693897934,-0.01866448293985433
967,-0.09390208963388916,-0.25604599760602925,0.2357994596864438,0.41578007310829324,0.2154505284676617,0.22311558405522158
968,-0.12044701828014585,-0.09741138627391627,0.30803823776747324,-0.13934774279130233,0.11334637156074295,0.26428526552039927
969,0.0684284552183608,-0.18411930721717656,-0.04635615661922795,0.0794705422023223,0.10799248961996442,0.051378042432081925
970,-0.09123086348753583,-0.051307889964758574,-0.09237478854425665,-0.26588834717154786,0.028821249654030916,0.16827562348102823
971,0.015252524808554628,-0.05325266439952123,0.07263737631528469,0.2136356308294343,0.11235894401602517,0.0532133833146526
972,-0.01037543624963141,0.008623014373006959,0.025734312325341856,-0.2895340775639666,-0.09745190302240228,0.010937523175790151
973,0.12052921347089873,-0.00924191942680919,0.061398026461662085,0.17743116621577934,0.057009770030751514,-0.020661083659363935
974,0.033313051550737854,-0.13025190416396054,0.06795072714072897,-0.04056120856385327,0.07588510442195415,-0.02588682190803037
975,0.052820003865708495,-0.21321180740402682,-0.11670646650769279,0.04499248086455973,-0.11186712109584748,0.03366419531766085
976,-0.07996257976750107,-0.17477396125964678,-0.007300840434380333,0.13077664190027496,-0.20964965738432492,-0.04298932888247879
977,-0.16961423235457812,-0.16533894393156445,-0.050013013426970176,0.158570785463437,0.13344936741499408,0.13148823531902357
978,0.029450971827085233,-0.49065563706529414,0.32505587521038626,0.26826203568382984,0.20210306522963647,0.1281303922887907
979,-0.08424709357303502,-0.2784454930226843,-0.2748890669352939,-0.28126784556995993,0.12576621848630282,0.1830667591670855
980,0.140203132472074,-0.3746550197876092,0.17509966856150944,0.3774579448313357,0.1264581044501151,0.07669564123738404
981,-0.017326798618321475,-0.23836063748348646,-0.02325020066298522,-0.20323598288115108,0.1126739293865818,0.04908258371270646
982,0.03631386705956018,-0.3520758893055722,0.0376179588749258,0.15124458379473832,0.10205044217067391,-0.08243753507166579
983,-0.02699200254952746,-0.4857104448848516,-0.039979876254447634,0.13740859891446405,0.2179710089400731,-0.04575626629847726
984,0.010230380500833178,-0.5224510966886536,0.0011098051423225307,0.22314410336587706,0.16032486164789567,-0.053899487625146
985,0.07246815752770576,-0.6745113163580952,-0.027727806698121988,0.09031579758195273,0.200509376318314,-0.18364806940298245
986,0.0073713270010187515,-0.45592713397044116,0.037316141244928366,-0.01228262864656593,-0.015162889582467698,-0.1657052573795438
987,0.037898631694477415,-0.4019383266818698,-0.10386996821169538,0.06948396944910441,-0.004654679940509588,-0.1176719936155423
988,-0.020179336908966727,-0.3254135918416895,-0.13893824588831857,0.18120677698836626,-0.03258783381732765,0.1474030871472976
989,0.1233593686413285,-0.2904790005262504,-0.038466175495135466,0.15911996675392412,0.04524850581654441,-0.023228175520220322
990,0.02579427631660612,-0.38420248469027185,-0.1675382871017423,-0.09055732857879002,0.025893664085239385,-0.021427747150880326
991,-0.14394664129833226,-0.25767468652073533,0.02033465702088425,0.1853039230304848,-0.0258653747917227,0.21102778809586098
992,-0.03022757163261023,-0.2890389686487007,0.11384966005293273,-0.09992315324284791,0.08868699502537841,0.11511173594740985
993,-0.06135881494747308,-0.42325396802228393,-0.016408894682464557,0.19409663594323337,0.12624013451384933,0.0914026661887379
994,0.017276116822454397,-0.5028160845966906,-0.1562593003863695,0.13538249996169943,0.19582035482425356,-0.05495034016318712
995,-0.05266954017951998,-0.334079621170078,-0.048086039381790555,0.23534669083095722,0.11446760986244268,0.04615432613367458
996,0.16241140443846058,-0.5441105768972565,0.14138726424962406,0.15308430180700897,0.2615859633764091,-0.2962798436317623
997,-0.09733212936938265,-0.3692062824435179,-0.17707864583468233,-0.1506323208083093,0.08909719389083477,0.014387398541081578
998,0.084288731461559,-0.3803015786567654,0.12501316803359264,0.377893886416535,0.21973026456784397,-0.18888301132884233
999,0.04051476193869054,-0.49145741928302,-0.2522632176431711,-0.09120790921524909,0.16666145120672496,-0.3499690406434953
