time_index,V1,V2,V3,V4,V5,V6
946,0.020821926315251663,-2.437260045158985,0.23496504058801065,-0.25807229677310173,-0.15047206941903424,-0.3765527753797541
947,-0.11192519198597546,-2.2387900826675433,0.15312566795307275,-0.18050582221563066,0.04375245727839663,0.30582665253623226
948,-0.03112015069286017,-2.402067218721655,0.3510856377092199,-0.24236351180549476,0.039135507266748554,-0.46837714670736164
949,-0.09225434656208745,-2.2303613296473777,0.2722803386600044,-0.1990935320561567,-0.03907269931646623,0.5456754822730915
950,0.12126391651822774,-2.211045705525143,0.2634452649694152,-0.4774260665339951,0.0007780642656877446,-0.6262199024569152
951,0.036914194492029866,-1.9469962377211658,0.0006673388114584594,0.009751917511271468,-0.02165007374165328,0.8460371233322852
952,-0.008817323518331078,-1.9413726660599204,0.16546759144159418,-0.26455102095089,-0.20558835536019246,-0.8581394543487642
953,-0.0038771205062560297,-1.9844087377894197,0.007867889526769093,-0.15329164209945811,0.16071676465564094,0.7078019400425392
954,-0.0901612484900091,-1.8807815070066556,0.17365908903329713,-0.10262519232953454,-0.19297381162304306,-0.6673911442282398
955,0.1068285124910352,-2.0734916777983687,-0.0014267510399118624,-0.42273448975814243,0.1082748785081678,0.6193917302992885
956,-0.06491531705028752,-2.1937471008015135,0.06534348519935665,0.07461017917835638,-0.21783892222744,-0.4969907302803417
957,0.020472391102109695,-2.3186787160322693,0.04437566981339004,-0.3489973137896868,0.09198541913355786,0.2703308177088916
958,0.19822476198843383,-2.406872095315136,0.011262931987562484,-0.5005055942336062,0.07500684127397683,-0.39178900756803614
959,0.004792603398862602,-2.479963761869049,-0.13902366459955273,0.09146396081769596,-0.03160931596706455,0.4707253429123488
960,-0.10104897167347843,-2.35355672931213,-0.10924416129402666,-0.188883121596234,-0.20519564387738146,-0.5455391821515927
961,-0.18343951934310027,-2.0288380909249835,0.015533426471379175,-0.011478994140287581,-0.033306238546975495,0.435080018173366
962,-0.2685647892106699,-1.8523943273908423,0.23825181295801232,-0.018186360930884563,0.0415282027004084,-0.6917023785788323
963,-0.01975700869143146,-1.9722566598639106,0.1049836778395234,-0.21203972055830078,-0.00651216422232994,0.5020496987045594
964,0.11304993606945687,-2.0078365285338116,0.2970037298239889,-0.3132615133323401,0.09252260670466761,-0.518580481786437
965,0.09395238352954693,-2.1167305854175407,0.2762228711942194,-0.33175131316523254,-0.06963764775751084,0.6626388324882936
966,-0.14059929939055346,-1.94371979809883,0.5211844979021847,-0.01887140170562894,-0.027567123877670227,-0.5230745768492717
967,0.04404452889237756,-2.0213642930174514,0.29409512891766065,-0.6493320338611686,0.10533443422007582,0.580740552240195
968,0.06740988967178631,-2.179706414348737,0.4928406360543649,0.03337572160703499,0.1585345022200313,-0.5140252475016585
969,0.020532358265277252,-2.2420613657205677,0.26191074255589625,-0.7060354312232343,-0.17205536473737315,0.47714209145452335
970,0.04524827768932831,-2.1955713210598993,0.23265461338848384,0.05229977852518447,0.1506313659787273,-0.3108909962382982
971,0.15444822620333207,-2.309619990672579,0.09096630410169883,-0.5223976002848922,-0.007280937639671206,0.3236045714891604
972,0.12816662410568616,-2.362166746777298,-0.12268042653433264,-0.025043535364350354,-0.04314112509011832,-0.15564139190831128
973,0.11064794493329273,-2.463386165165809,-0.16086968583573416,-0.42019506628363157,0.07703656738935571,-0.005227946706188619
974,0.10389292387546639,-2.4186459814890795,-0.2729973250285628,-0.01750981366939637,-0.07181196869517353,-0.0011793431255981562
975,0.06272992828679687,-2.387905112224367,-0.32735197418412953,-0.21323071830483473,0.13911552272330824,0.059325309166783566
976,0.010408657644144427,-2.5649780818559136,-0.24062590730997738,0.024798487645714015,-0.05684631053581674,0.024458005766710124
977,0.03968678639583464,-2.6810015611069464,-0.1762776036285888,-0.2750621413241008,0.2404324247401623,0.26517172175924353
978,0.10806709332161851,-2.7636353211551303,-0.18390627387411146,-0.04876595307538144,0.08977308788863822,-0.22398367323069487
979,0.0005774313862400432,-2.7326945870315402,-0.04796683663497514,-0.1978734351005963,-0.20193881522984453,0.3551013544424833
980,-0.011576148040240056,-2.7404943233232566,0.09058207862984538,-0.3142108712283065,0.10040310357593787,-0.21082595954320704
981,0.012099722168601851,-2.739528893282717,0.05755703390657012,-0.3546384338169948,-0.07950612059955368,0.2571043461397326
982,0.04059117680536623,-2.772808207246043,0.04816765811147121,-0.21524349085993597,-0.11501277942912615,-0.23906674537313696
983,-0.045925949766372404,-2.8126589104339503,0.18903544835815625,-0.043252368932097746,0.1791862028346151,0.19692060201550673
984,-0.044392638840880475,-2.6945792587488238,0.1583762170318421,-0.3278795161582272,-0.0032588665465184685,-0.3324807872471395
985,-0.15147668343651993,-2.3676669738724874,0.02369806403535979,-0.28035716536032507,0.08236989390992275,0.29462456071236937
986,-0.02177879310557289,-2.4742448364474354,-0.10549135015579292,-0.0818140743756588,0.027661224907897547,-0.35260865669396446
987,0.014555993699189916,-2.5108405617363956,-0.16479424761481914,-0.3064950850525483,-0.09735361748727632,0.35834247661044255
988,0.23438836091954,-2.645291369159527,-0.02930941403124493,-0.27257924915696224,0.1802479208783859,-0.3841223068508682
989,0.10170622466786157,-2.6422229356323417,-0.2123032516303126,-0.39131100698197996,-0.08927137233064493,0.36939678856527475
990,-0.06724182687777738,-2.6097349388432978,-0.0014890254195317199,0.36199992933961944,-0.12482399703451307,-0.2587324809704534
991,0.012960474069387766,-2.5871420232360705,-0.15107052080417543,-0.671977287792739,0.0115986482819192,0.31643225609784564
992,-0.0409274239352481,-2.378910050705304,-0.11607360551388486,0.2900233284603659,0.0659487934536688,-0.2802214692158613
993,0.0543982165325423,-2.352975797148278,-0.180932963444857,-0.5779606449639456,-0.002400165055908565,0.309639224786933
994,0.03654850859830196,-2.2938696441551625,-0.11720516941396623,0.07059036580345551,0.11653544446154823,-0.3680684659137601
995,-0.06921546913400695,-2.3095851196714317,-0.34282078928271054,-0.14971053900631542,-0.18955140072420235,0.33668981018031674
996,-0.004453116225309105,-2.2697444189254132,-0.3086994138913013,-0.10595750581411023,0.08193388664017447,-0.3988438940993345
997,-0.06282676769876808,-2.1993344766424627,-0.4751785358196986,0.17498985298537406,-0.09236217266017505,0.3927456955292863
998,0.002717724197864181,-2.256665875158731,-0.4243141779332285,-0.3019248201389497,0.21803750040735112,-0.3760391053172435
999,-0.219552060007731,-2.1627991688366297,-0.17922254063728882,0.2675986572832804,-0.15450826550428925,0.38800065868096006
