time_index,V1,V2,V3,V4,V5,V6
948,-0.08604459221335545,0.18619247474502462,0.350038688437366,0.5367342774491171,-0.014921653179446322,-0.038443428698607576
949,0.13282593711029983,-0.18450609132833284,-0.08144772215571433,-0.8421111658794497,0.01071938622242466,0.029006098925800947
950,0.0739540550321443,0.3753242956735928,-0.06880877379636427,0.7503714478954657,-0.05658158734626223,0.0875098899423066
951,0.18547639531163598,-0.4088128065092886,-0.14916473670913244,-0.9114492773664993,-0.11587656818469988,0.10804642633975575
952,0.04678905257932057,0.7482145122929527,-0.10581538024313553,0.850448126958948,-0.3823445870275093,0.08171181443796643
953,0.041014746551201076,-0.5708032407409975,-0.026528958028986298,-1.0845142569015167,-0.32200763702749824,0.028780452091338126
954,0.0023971305475347336,0.6952581990028046,0.028093283741725244,1.150493516152909,-0.2778714456633875,-0.05814943573168797
955,-0.03628998527207966,-0.6586837619293706,0.06539523067433092,-1.319943424929289,-0.1811070856632024,0.10150155741071162
956,-0.0704084314679533,0.5721177824212439,0.08208251060110418,1.2634373670092243,0.017089209945643273,0.07331112121941608
957,-0.06960512703443085,-0.945594885775125,-0.02468553008508863,-1.285200395461101,0.164332152917737,-0.12779794618720206
958,-0.09039767704942761,0.7529866657150819,0.28347830205000546,1.8729559942227687,0.15333278446613643,-0.16758523072113418
959,0.14408043635053436,-0.9140144320509778,-0.23289274012621997,-1.9658998042746605,0.1326825699632673,0.05390623365980431
960,-0.008444635018520226,0.9125205292400917,-0.13595204883523843,2.0913752586075094,-0.01896847912690383,0.18048472849544053
961,-0.05926690492571319,-0.8466287364864422,0.10160170317909228,-1.9660629558979321,-0.021100637530053937,0.1645277457637664
962,0.04044547690634566,0.8036519802277723,-0.2858038256958013,1.53230553063037,-0.10685625130395868,0.07343340768936833
963,0.10583479998576756,-0.6402427469614292,0.07866410485540681,-1.4869246489337078,-0.2043668370613934,0.002226885064318694
964,-0.0038671225536214167,0.7696603207940835,-0.022341278050590364,1.3226917666320441,-0.26423723678924144,-0.17950302928684336
965,-0.0879610748691102,-0.840644842146927,0.3481406707913043,-1.4626998053857692,-0.13225103346064956,-0.15074340426392047
966,0.11849739628431483,0.8259198287040064,-0.2590921619667626,1.2507983224397972,-0.015284455544756735,0.014500515831416136
967,-0.031627586251222695,-0.34256686799468283,0.26891520117049916,-1.393281955026989,-0.31219202942726904,0.02591464308399434
968,0.14705233250060984,0.3106455480498763,-0.23425665895916828,1.1194084688013102,-0.06034674207236494,-0.09781706113329929
969,-0.08888047814483767,-0.1667342344547525,0.19246937544515885,-0.8056927548489548,-0.2770646597666909,0.06947622877741211
970,-0.06901165842960855,-0.062487295252849906,-0.07068119975401338,0.6004002155374331,-0.04109961985307948,0.03990366296528239
971,-0.04795762247539148,-0.06652000016152297,-0.005545546778464132,0.028730885083658064,0.022564115928732285,-0.059385900841960465
972,-0.017784152669315757,-0.11815760385295457,-0.12378829110816378,-0.051203885460771745,0.09950090575718776,-0.03154052416371825
973,0.06795523906081419,-0.11711659641744157,0.188831907511859,0.2806521483033859,0.20445278701337496,0.02737292929383585
974,-0.0932219446997892,0.08116650046651325,0.06006286281376469,-0.0032952374406582663,0.011843648116423945,0.07267504927161979
975,-0.00043849837315854123,-0.2930732814439999,-0.1344337807404497,0.04000390287962531,0.2473568595909886,0.21939748092104405
976,0.12646116256778936,0.14447614259473188,-0.17144992440098958,0.34309852236495864,0.1461247913472286,0.04185475815244902
977,-0.013829626857024775,0.02006154908680253,0.1706881933236074,-0.2820372944757597,-0.08152173040351343,-0.02210497067863391
978,0.17207357670451154,-0.16343212766088602,-0.31899559970809327,-0.004590568629976956,-0.08526979273831521,0.09059637988217503
979,-0.001411621801316952,0.2500566891695803,0.05048201936228787,0.46840515473240074,-0.13664479048833514,0.06985891712721903
980,-0.12093940078588868,-0.08793694118545509,-0.014097068336175071,-0.4582602394190505,-0.2283985283450266,0.18938623181152575
981,-0.02003720059686802,0.0066553806762623124,-0.037515398379451614,0.42979749939636397,-0.00397781966640229,-0.11740192587687848
982,0.014366540240387516,-0.00931933688059362,0.16719642230162268,-0.19299942880299747,0.005764054752275224,-0.11721961686104385
983,0.1852299108160632,-0.010113207009106518,-0.1956592106058876,-0.09390828002397451,0.013220114239407273,0.05303328960291017
984,0.18846072334094258,0.6666024259837995,0.051177262894675224,0.15668239778779047,-0.38149575758421644,0.04319109002530243
985,-0.06012692329976574,-0.3484372670182808,0.08101409425600926,-0.7890166653063266,-0.3417159303770781,0.1259541847884741
986,0.11732991058351162,0.1778150206207284,-0.21146101608826537,0.4471288878756053,-0.1567383431493247,0.14699174345910948
987,0.08302733839489854,-0.2138930382985969,-0.08120887615616687,-0.30726894357850104,-0.06304691276601797,0.0836354542741854
988,-0.06244055556330333,0.25552351374386856,-0.06359847546130518,0.34369679014213583,0.10361547473181255,0.1405854347746046
989,0.024534813433684872,-0.5232540275230315,0.1420410159640247,-0.36546853112447125,0.05532851412152871,0.021319224616454246
990,0.051597059428797755,0.5044328231841024,-0.11391982699358737,0.6559698403810248,-0.09569584082135016,0.1217470515761797
991,0.05078322271052908,-0.44710146623841174,0.002748083825430271,-0.7468515835118524,-0.09904514628714008,0.01631661835385949
992,-0.06305972070332747,0.6061840659308566,0.020307978498781538,1.0361093297816182,-0.16005929653930867,0.15294960148958342
993,-0.11000760008596175,-0.6320544546259457,0.0569420595625025,-1.0796460492720632,-0.22966085989558824,0.16360099009788184
994,-0.17559932752688306,0.47326508462718336,0.09011764015790585,1.1142257686600723,0.06363109171335868,-0.07668055283638288
995,-0.11517572342671148,-0.6683489888698806,0.01245659786159277,-1.3077012353716688,0.06696183290779781,-0.2089976293685996
996,-0.035539662498689145,0.4913526546133864,0.22268452634026806,1.199871980166883,0.2163455854494289,0.04156102379071476
997,0.11392085006592968,-0.5874309189922396,-0.36985810590665,-1.1893147778491553,0.19737849772391347,-0.14347002756441246
998,0.04624090876173946,0.7568964397505368,0.13750045439817515,1.3330243584857593,-0.14174676764268096,-0.22203930357265747
999,-0.006167997098516323,-0.5983358717242038,-0.19308586772306302,-1.519898848009323,-0.11030154512665748,0.0015000820444758256
