time_index,V1,V2,V3,V4,V5,V6
944,-0.019027151025783923,0.10342769329905283,0.1497053088937379,0.3388824185312817,-0.3734953202274835,-0.2477519583511762
945,-0.12188310876603574,-0.3412484257583641,-0.13926357690984978,-0.003831308801308664,-0.025576888192087185,0.08545778121873152
946,0.11858880917934632,0.3073117554705995,0.3007619770091078,-0.34308014365550293,-0.0055846326839314175,-0.21266134306019585
947,-0.08168398234578442,-0.2812219492580138,-0.33210335602390634,0.8781979958394572,-0.029189954923401276,0.20618786441975814
948,-0.009556467160842054,0.19887632831119123,0.0996561996469881,-1.0017494056171354,-0.03992257441753404,-0.12654568181953174
949,0.036461622939637034,-0.06468464698974999,0.12816189784150583,0.7364012814122857,-0.0486859263062651,0.08271592104462938
950,0.16596577870067877,-0.00038191031468698053,0.29688105674452864,-0.9797195113911984,0.05344448568514217,-0.0710238594608304
951,0.023824709794260726,0.047481272393767225,-0.2913651678720315,0.8910931770094163,0.14424856462253846,0.2536231949734336
952,-0.010390643865168026,0.140948741531929,0.12049278853990246,-1.0471646736461395,0.069557310198697,-0.145382187127785
953,-0.059782019138979216,0.05332737728476397,-0.12452946274840734,0.9141071519478146,-0.00812423257294542,-0.05837593807597427
954,-0.2173181842974344,0.02163386392546665,-0.15067482380990607,-0.5109699350551612,-0.06785109210952661,0.05868396655003541
955,-0.13678421993481474,0.12464387422996591,0.12682605698860616,0.22092262925081482,-0.2604967466146808,-0.13815442897438002
956,-0.17831398016144118,-0.1983152409523994,-0.14521437408302862,0.006213106910673422,-0.16315174111033343,0.09017658252956952
957,-0.21537568472789392,0.11428257704333708,0.11187544930104683,0.10976040672713128,-0.15528245528495593,-0.16806395926183915
958,-0.15380340609901663,-0.08461050399622,-0.12501287177280093,0.22798934534900836,-0.19604781406569993,0.03756762535377388
959,0.03616313059538469,0.12264614654692152,-0.0072844862359158075,-0.3111408218305852,-0.224994940555693,-0.1054713068871252
960,0.06615182322619932,-0.04611157985031794,0.1524573771181447,0.1383618879961232,-0.06551460678042832,0.10009459838299578
961,0.025357205139928205,-0.15655443025370663,-0.0017656696483265497,0.09058500778670225,-0.028829191481810353,0.03461722523085878
962,0.2050305113383258,0.2111303273154308,0.09206210652894617,-0.420023759303851,-0.00685440103469093,0.005378317472028584
963,0.24491427301428137,-0.3054654898848972,-0.03853624002361949,0.5175494213718587,0.19789699097534041,0.24672086179686642
964,0.1622002968168941,0.32927583755126844,0.20581226559484478,-0.7894331647596317,0.06190847925752574,-0.06510562757618495
965,0.2053609817662717,-0.4504814288604709,0.117380794040568,0.8714272947488616,0.11890604239963366,0.005447482109199736
966,-0.029563671639417644,0.3182507462186742,-0.06200106116235313,-0.8481227827110404,0.14309806458210486,0.11591994754957904
967,-0.09075601685954797,-0.1815436543016853,-0.11602686281872579,1.1786893134547167,0.0175924575492859,0.0021279157881451544
968,0.041864850188140484,0.23227120203480284,0.22369142227350097,-1.4054155649073312,-0.033874600924161384,-0.0683128397042154
969,0.06291250184222782,-0.18664606336497863,0.0435721454032306,1.134493936472316,0.03171789830028207,0.06566028449862081
970,0.15558483113885588,0.26560173915240426,0.2840148500607498,-1.4080976567762362,0.03183435953919699,-0.004535709051434925
971,0.19136742807577314,-0.296875560621368,-0.15232962341219794,1.3056362766666403,0.12862331546112057,0.2045128976302169
972,0.22685518326289877,0.19921884741740342,0.18036749232723626,-1.6923025415454982,0.16965473810715062,0.1243889657578183
973,0.06856839827795574,-0.1407708512398859,-0.0671680377031562,1.487207805289784,0.2830102169490154,0.0700373091832043
974,0.16304218478190152,0.2838580581390519,0.07486664792757586,-1.7064098365048876,0.14626345629794452,-0.06515296046701288
975,0.15201259364550251,-0.4081012911508195,0.11574042620397888,1.5955589573944113,0.1660501719148484,0.015168054114612778
976,0.1136755916073379,0.36725681053472614,-0.20744011247226002,-1.6830684744195228,0.09559775906221153,0.2521232269772872
977,0.13155503050895745,-0.19166796397071909,0.18859369043669474,1.4338134703572838,0.3498337034577991,-0.12244529332202302
978,-0.003316909511033403,0.22669721029977585,-0.24645734709024175,-1.3652464467942318,0.22234716817968603,0.25157900696745
979,-0.05410722363332878,-0.21959832039402427,-0.028192636510964986,1.5344000607684711,-0.19852279365649877,-0.24362477725027723
980,-0.07406205643671214,0.06161534289545094,0.005445387207209831,-1.4241565257982378,-0.1754741896705943,-0.07455062447124619
981,-0.14549412823827362,-0.07321740508261053,0.07409466405091751,1.493937381111362,-0.11717956501225346,-0.0334454011168984
982,-0.23446064911930592,-0.02527654024445393,-0.25236509973788057,-0.9368225613587414,-0.2678475403120496,0.018739397584606604
983,-0.19204614136945677,0.2022109647747906,-0.06709320937742434,0.8839439709875649,-0.053334693709073205,-0.15268010189979087
984,-0.19312401115608063,-0.10716726627957493,-0.16779882957834816,-0.4602654944653661,-0.17164042471793964,0.09265759468893733
985,-0.04071481389064194,0.1266961381416299,-0.06431036235337938,0.35341344267867797,-0.1740860653616629,-0.12402279651196361
986,-0.047248293103553315,-0.28749736404406806,-0.1654686649646691,-0.030648391076199044,-0.01193150608842354,0.07307175773193625
987,-0.14995196098865662,0.5537218505033523,-0.02342559771104209,-0.35362824340078824,0.1364378600391781,-0.06441874716232301
988,-0.013377449635041519,-0.2700778324028724,0.1011852297888684,0.4659609242348855,0.18885786726445902,-0.16929699645260157
989,0.3767196592407914,0.2641098005186554,0.1354677971563611,-0.9697634079796615,0.05016433633134669,0.046776581895085906
990,0.26232814564753815,-0.26564244935893977,0.12212324549539981,0.7541295458924033,0.31110786713735394,-0.0028566669761609376
991,0.24915164013399585,0.39498343349982323,0.13246980490370575,-1.2605934200822995,0.3834901062864651,0.19671844924390575
992,0.26679358500848505,-0.21148096042493086,0.2046316883199401,0.9233204405459683,0.22799760109929074,-0.06545469960091503
993,0.19543363082455917,-0.0061903597125468335,0.10090127504798045,-0.8469804914100942,0.32637750323993864,0.12168945553059463
994,0.051439229262898276,0.2547475929039434,-0.03111869874744757,0.5366513851298169,0.292084762903684,0.13029380950583946
995,-0.06622762364387097,-0.07291486958451389,0.007376082356217381,-0.38580097597354945,0.17168230446370542,0.011828037119749182
996,-0.007981262230761947,-0.09105810516100105,0.05012234650509265,0.4012414611630583,0.0879933277078446,0.03074719014955301
997,0.13006340452431914,0.15077441944224,0.368797337416781,-0.9371393669764674,-0.005260648861268903,-0.0675387363927066
998,0.11661022336645371,-0.19434522196488818,0.0010984867019959432,0.8736596714365875,0.18662400882042457,-0.0208601685430245
999,0.01575871905114172,0.2624550223579023,-0.16679757793807282,-0.8129602110927887,0.14262054827553708,0.07155664166696052
